# 05/03/2019 15:29:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_530.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.265117597932438; 11647.5463538491; 10731.66; 1116.86
878; 0.264425570500906; 11442.3395594471; 10529.15; 1116.23
879; 0.262431323780893; 11282.300011443; 10353.69; 1143.48
880; 0.26725584679883; 11194.9723936468; 10265.02; 1124.24
881; 0.264096688755205; 11067.125335886; 10124.4; 1153.05
882; 0.260625081927358; 10991.4799558557; 10051.99; 1164.17
883; 0.257475537770567; 10880.7917306182; 9956.93; 1158.58
884; 0.254837794022221; 10765.1071507676; 9877.48; 1124.44
885; 0.254936512685663; 10703.7351548259; 9840.71; 1092.6
886; 0.253606435204334; 10598.9960095503; 9764.99; 1061.19
887; 0.255825429506395; 10538.5050625744; 9705.08; 1051.08
888; 0.260782143139157; 10470.407394495; 9640.69; 1026.38
889; 0.263933353293698; 10414.0461385803; 9599.18; 995.81
890; 0.256125933928161; 10371.5460246231; 9591.44; 982.23
891; 0.253892408193671; 10329.4424690585; 9539.87; 1002.73
892; 0.249947211481302; 10330.0753208696; 9523.5; 1040.32
893; 0.244747784788563; 10357.0009406828; 9542.15; 1073.18
894; 0.237031876311346; 10432.8288570979; 9647.56; 1067.71
895; 0.238491021752942; 10532.1046389506; 9721.4; 1095.37
896; 0.241073539456029; 10692.0113157866; 9855.43; 1118.04
897; 0.24778271609221; 10810.1393011179; 9950.07; 1118.16
898; 0.250297890239496; 10995.8047110251; 10151.45; 1086.52
899; 0.248107577844957; 11194.5578556596; 10340.25; 1108.85
900; 0.250167332299196; 11327.26191191; 10437.71; 1144.9
