# 05/03/2019 16:03:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_734.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.328211128062339; 11865.5119046568; 10731.66; 1116.86
878; 0.326329970064157; 11656.1254321897; 10529.15; 1116.23
879; 0.323598432824616; 11498.7390744737; 10353.69; 1143.48
880; 0.326555950842813; 11401.3150213563; 10265.02; 1124.24
881; 0.327205465630563; 11292.3998107671; 10124.4; 1153.05
882; 0.320782143991296; 11208.3315158242; 10051.99; 1164.17
883; 0.317759096470355; 11097.0983877494; 9956.93; 1158.58
884; 0.321334554839506; 10996.7224438052; 9877.48; 1124.44
885; 0.331577327131657; 10963.1838703372; 9840.71; 1092.6
886; 0.334784952877622; 10865.9583661299; 9764.99; 1061.19
887; 0.343484236494638; 10824.0788886024; 9705.08; 1051.08
888; 0.342549704080046; 10730.5631198887; 9640.69; 1026.38
889; 0.344215966197711; 10661.9101616598; 9599.18; 995.81
890; 0.33823438005327; 10621.6311780953; 9591.44; 982.23
891; 0.349511160004401; 10626.804388986; 9539.87; 1002.73
892; 0.343386414198141; 10631.602009111; 9523.5; 1040.32
893; 0.336327394872764; 10661.9014793697; 9542.15; 1073.18
894; 0.328897656674531; 10737.1733084638; 9647.56; 1067.71
895; 0.324416348134587; 10824.19136066; 9721.4; 1095.37
896; 0.322906203680311; 10975.989715347; 9855.43; 1118.04
897; 0.332651117025677; 11104.7228274793; 9950.07; 1118.16
898; 0.335678969998443; 11283.8291800203; 10151.45; 1086.52
899; 0.326988017136267; 11466.166564792; 10340.25; 1108.85
900; 0.322321378936737; 11583.8292644438; 10437.71; 1144.9
