# 05/03/2019 16:11:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_780.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.34044061342224; 11907.7603968093; 10731.66; 1116.86
878; 0.336116046586457; 11689.9214939366; 10529.15; 1116.23
879; 0.341178164878232; 11560.9447401247; 10353.69; 1143.48
880; 0.335797467147902; 11433.4721109458; 10265.02; 1124.24
881; 0.332097971675209; 11309.864207712; 10124.4; 1153.05
882; 0.329855898214081; 11241.0401902586; 10051.99; 1164.17
883; 0.33220820967866; 11148.9440226788; 9956.93; 1158.58
884; 0.333776217918935; 11040.0580800768; 9877.48; 1124.44
885; 0.337632483015582; 10983.6821182703; 9840.71; 1092.6
886; 0.340528824351173; 10884.8475686975; 9764.99; 1061.19
887; 0.336774111351582; 10802.2187221677; 9705.08; 1051.08
888; 0.340565338227571; 10724.2495631205; 9640.69; 1026.38
889; 0.339430678293887; 10647.136094542; 9599.18; 995.81
890; 0.345943188736754; 10645.1105970062; 9591.44; 982.23
891; 0.351093880521726; 10631.7264445748; 9539.87; 1002.73
892; 0.346321109094834; 10641.0722186961; 9523.5; 1040.32
893; 0.33219455200404; 10648.141800596; 9542.15; 1073.18
894; 0.333132425159577; 10751.2027793522; 9647.56; 1067.71
895; 0.327716322130994; 10835.4089914439; 9721.4; 1095.37
896; 0.3282755217338; 10994.6224992361; 9855.43; 1118.04
897; 0.331244098610411; 11099.8389785807; 9950.07; 1118.16
898; 0.330647442793246; 11266.8558300041; 10151.45; 1086.52
899; 0.330104578008274; 11476.8978066941; 10340.25; 1108.85
900; 0.333565733324947; 11623.8122504408; 10437.71; 1144.9
