# 05/03/2019 16:59:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_1070.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.357867103627974; 11967.9626794921; 10731.66; 1116.86
878; 0.358911754693265; 11768.646114267; 10529.15; 1116.23
879; 0.350443362367409; 11593.7295274835; 10353.69; 1143.48
880; 0.352038608035536; 11489.9853286169; 10265.02; 1124.24
881; 0.345508683712683; 11357.7353797043; 10124.4; 1153.05
882; 0.338772102053763; 11273.1809339269; 10051.99; 1164.17
883; 0.330274263203995; 11142.0047260277; 9956.93; 1158.58
884; 0.337285490792185; 11052.2812508733; 9877.48; 1124.44
885; 0.334659089700347; 10973.6164230931; 9840.71; 1092.6
886; 0.340066192782347; 10883.3261660237; 9764.99; 1061.19
887; 0.338203928641188; 10806.8767640455; 9705.08; 1051.08
888; 0.343253515433533; 10732.8024009814; 9640.69; 1026.38
889; 0.346702915550977; 10669.5883531087; 9599.18; 995.81
890; 0.344697462880305; 10641.3163765978; 9591.44; 982.23
891; 0.346058648126056; 10616.067524707; 9539.87; 1002.73
892; 0.344676305426648; 10635.7644657567; 9523.5; 1040.32
893; 0.3400366895051; 10674.2510179898; 9542.15; 1073.18
894; 0.334512465362454; 10755.7747492059; 9647.56; 1067.71
895; 0.331804622266146; 10849.3063862415; 9721.4; 1095.37
896; 0.334942018557437; 11017.7567955052; 9855.43; 1118.04
897; 0.339783727789668; 11129.4805654348; 9950.07; 1118.16
898; 0.341885152026904; 11304.7651097167; 10151.45; 1086.52
899; 0.333884108447693; 11489.9118491234; 10340.25; 1108.85
900; 0.331314081682929; 11615.8057653226; 10437.71; 1144.9
