# 05/03/2019 16:48:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_1004.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.359881996797408; 11974.9234137954; 10731.66; 1116.86
878; 0.35701746421391; 11762.104211814; 10529.15; 1116.23
879; 0.351521354352658; 11597.5439888646; 10353.69; 1143.48
880; 0.349786392953239; 11482.1484456006; 10265.02; 1124.24
881; 0.347784135060184; 11365.85788077; 10124.4; 1153.05
882; 0.344175697526218; 11292.6595797822; 10051.99; 1164.17
883; 0.334045156014273; 11155.5352679496; 9956.93; 1158.58
884; 0.339971253254504; 11061.6360472889; 9877.48; 1124.44
885; 0.33916259326284; 10988.8619319389; 9840.71; 1092.6
886; 0.344900121664733; 10899.2229461445; 9764.99; 1061.19
887; 0.345333749563327; 10830.1042104321; 9705.08; 1051.08
888; 0.354049092958707; 10767.15014561; 9640.69; 1026.38
889; 0.352810183297304; 10688.4438922955; 9599.18; 995.81
890; 0.34743965414894; 10649.6685176579; 9591.44; 982.23
891; 0.347562927980048; 10620.7456400037; 9539.87; 1002.73
892; 0.348078377104719; 10646.7428921177; 9523.5; 1040.32
893; 0.341520150290183; 10679.1899775691; 9542.15; 1073.18
894; 0.338201240896234; 10767.995386331; 9647.56; 1067.71
895; 0.335654380634662; 10862.3929039027; 9721.4; 1095.37
896; 0.325693356739985; 10985.6617854515; 9855.43; 1118.04
897; 0.329902637162782; 11095.1826820159; 9950.07; 1118.16
898; 0.333405452359473; 11276.1596973602; 10151.45; 1086.52
899; 0.326727886252283; 11465.2708571332; 10340.25; 1108.85
900; 0.323328782542259; 11587.4114180173; 10437.71; 1144.9
