# 05/03/2019 16:49:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_1008.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.344634311866233; 11922.2481230371; 10731.66; 1116.86
878; 0.340336155518809; 11704.4955739299; 10529.15; 1116.23
879; 0.334316158352628; 11536.6636144326; 10353.69; 1143.48
880; 0.334676501296079; 11429.571560632; 10265.02; 1124.24
881; 0.339029298093556; 11334.6064226056; 10124.4; 1153.05
882; 0.331546619474041; 11247.1348286954; 10051.99; 1164.17
883; 0.333249947035223; 11152.6819361343; 9956.93; 1158.58
884; 0.341139169954544; 11065.7040254189; 9877.48; 1124.44
885; 0.340590517568751; 10993.6958201184; 9840.71; 1092.6
886; 0.341383401525698; 10887.6579173332; 9764.99; 1061.19
887; 0.345575279165713; 10830.8910627179; 9705.08; 1051.08
888; 0.340184071462161; 10723.036505879; 9640.69; 1026.38
889; 0.346069079235302; 10667.6314509415; 9599.18; 995.81
890; 0.345048877114351; 10642.3867108545; 9591.44; 982.23
891; 0.34871594805227; 10624.3313829244; 9539.87; 1002.73
892; 0.34379228423527; 10632.9117446887; 9523.5; 1040.32
893; 0.337897729899527; 10667.1296736713; 9542.15; 1073.18
894; 0.341246099073218; 10778.0827734702; 9647.56; 1067.71
895; 0.335363379844536; 10861.4037023438; 9721.4; 1095.37
896; 0.334680463831797; 11016.8491397043; 9855.43; 1118.04
897; 0.342783743466677; 11139.8938074372; 9950.07; 1118.16
898; 0.340915776886024; 11301.4950203597; 10151.45; 1086.52
899; 0.334813272428747; 11493.1112358375; 10340.25; 1108.85
900; 0.327573664979133; 11602.5054882656; 10437.71; 1144.9
