# 05/03/2019 15:47:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_638.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.326375747733602; 11859.1713229288; 10731.66; 1116.86
878; 0.322404263530303; 11642.5680662611; 10529.15; 1116.23
879; 0.313009626448196; 11461.270713347; 10353.69; 1143.48
880; 0.314707817182775; 11360.0878587352; 10265.02; 1124.24
881; 0.303630376108812; 11208.2456538457; 10124.4; 1153.05
882; 0.298089544646902; 11126.5302210346; 10051.99; 1164.17
883; 0.295306397994491; 11016.5346609947; 9956.93; 1158.58
884; 0.301028493975176; 10925.9942732939; 9877.48; 1124.44
885; 0.302804055050589; 10865.7790014504; 9840.71; 1092.6
886; 0.299383357333192; 10749.5372532038; 9764.99; 1061.19
887; 0.304681248546448; 10697.6669727846; 9705.08; 1051.08
888; 0.306297523467388; 10615.221384904; 9640.69; 1026.38
889; 0.31027980708784; 10557.1358821418; 9599.18; 995.81
890; 0.31303640219428; 10544.88340783; 9591.44; 982.23
891; 0.312447208504738; 10511.5403056412; 9539.87; 1002.73
892; 0.312682661734719; 10532.5215318841; 9523.5; 1040.32
893; 0.307595028828144; 10566.2413878199; 9542.15; 1073.18
894; 0.31656229864634; 10696.3071909971; 9647.56; 1067.71
895; 0.305171230821829; 10758.771263216; 9721.4; 1095.37
896; 0.307727339087832; 10923.3155208187; 9855.43; 1118.04
897; 0.316043648291632; 11047.0772650579; 9950.07; 1118.16
898; 0.317120525568602; 11221.2241378099; 10151.45; 1086.52
899; 0.30106616050714; 11376.9099369055; 10340.25; 1108.85
900; 0.296904562795399; 11493.4514473828; 10437.71; 1144.9
