# 05/03/2019 16:30:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_895.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.343674917153358; 11918.9337578937; 10731.66; 1116.86
878; 0.334707215440373; 11685.0561176752; 10529.15; 1116.23
879; 0.334029436950971; 11535.6490542794; 10353.69; 1143.48
880; 0.340608241792803; 11450.2118434902; 10265.02; 1124.24
881; 0.327960524548938; 11295.0950856522; 10124.4; 1153.05
882; 0.321769644910091; 11211.8912161713; 10051.99; 1164.17
883; 0.323156210701337; 11116.4640616186; 9956.93; 1158.58
884; 0.335441199653236; 11045.8573886078; 9877.48; 1124.44
885; 0.342849633841965; 11001.343505226; 9840.71; 1092.6
886; 0.342981662947277; 10892.9139339219; 9764.99; 1061.19
887; 0.346231311263994; 10833.028276339; 9705.08; 1051.08
888; 0.3506443095431; 10756.3173179079; 9640.69; 1026.38
889; 0.35978776417531; 10709.9864306512; 9599.18; 995.81
890; 0.356263116501535; 10676.5429385091; 9591.44; 982.23
891; 0.355153643031025; 10644.3517795781; 9539.87; 1002.73
892; 0.353360075128457; 10663.7868401297; 9523.5; 1040.32
893; 0.349251441441843; 10704.9301487133; 9542.15; 1073.18
894; 0.344284549549148; 10788.1489323755; 9647.56; 1067.71
895; 0.337370276426529; 10868.2257636397; 9721.4; 1095.37
896; 0.335735155405609; 11020.5091650499; 9855.43; 1118.04
897; 0.332062378599321; 11102.6792795883; 9950.07; 1118.16
898; 0.328347387158137; 11259.0968240881; 10151.45; 1086.52
899; 0.326582082899276; 11464.7688130162; 10340.25; 1108.85
900; 0.31986135450803; 11575.0818416137; 10437.71; 1144.9
