# 05/03/2019 14:26:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_150.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.353899906650497; 11954.2574347138; 10731.66; 1116.86
878; 0.347527440496666; 11729.3305637849; 10529.15; 1116.23
879; 0.341809437175452; 11563.1784893842; 10353.69; 1143.48
880; 0.349191686736576; 11480.0790859352; 10265.02; 1124.24
881; 0.335667340661115; 11322.6055055753; 10124.4; 1153.05
882; 0.328674550586941; 11236.7817197313; 10051.99; 1164.17
883; 0.325636301001396; 11125.363006103; 9956.93; 1158.58
884; 0.32725668039417; 11017.3498372134; 9877.48; 1124.44
885; 0.33066392327932; 10960.0917651979; 9840.71; 1092.6
886; 0.332734071944078; 10859.2138723553; 9764.99; 1061.19
887; 0.330575172328599; 10782.0238918371; 9705.08; 1051.08
888; 0.337109234607482; 10713.2534525117; 9640.69; 1026.38
889; 0.351648079059253; 10684.8560191401; 9599.18; 995.81
890; 0.343903144979651; 10638.8970504083; 9591.44; 982.23
891; 0.346376957260691; 10617.0574248429; 9539.87; 1002.73
892; 0.344748880462291; 10635.9986641393; 9523.5; 1040.32
893; 0.336431248935716; 10662.2472458532; 9542.15; 1073.18
894; 0.334498505434101; 10755.7285010086; 9647.56; 1067.71
895; 0.328940830489576; 10839.5714735342; 9721.4; 1095.37
896; 0.32604263501231; 10986.8738623858; 9855.43; 1118.04
897; 0.325673080890888; 11080.501627727; 9950.07; 1118.16
898; 0.324362294414366; 11245.6535152818; 10151.45; 1086.52
899; 0.31923765538593; 11439.4797743884; 10340.25; 1108.85
900; 0.313724173566797; 11553.2590840625; 10437.71; 1144.9
