# 05/03/2019 16:25:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_868.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.342083758561924; 11913.4368748046; 10731.66; 1116.86
878; 0.339124186130214; 11700.3100566596; 10529.15; 1116.23
879; 0.334111221789352; 11535.9384489241; 10353.69; 1143.48
880; 0.336961473530555; 11437.5224265319; 10265.02; 1124.24
881; 0.330653932169093; 11304.709532601; 10124.4; 1153.05
882; 0.327219311841927; 11231.5359384189; 10051.99; 1164.17
883; 0.326311288534192; 11127.7849649251; 9956.93; 1158.58
884; 0.337617428221107; 11053.4374242557; 9877.48; 1124.44
885; 0.334203383887546; 10972.0737426214; 9840.71; 1092.6
886; 0.334379149507225; 10864.6238477478; 9764.99; 1061.19
887; 0.338430575434722; 10807.6151312925; 9705.08; 1051.08
888; 0.339527791844726; 10720.9484541141; 9640.69; 1026.38
889; 0.353484949806091; 10690.5271620778; 9599.18; 995.81
890; 0.351321855815031; 10661.4928919494; 9591.44; 982.23
891; 0.343820734370253; 10609.1079031009; 9539.87; 1002.73
892; 0.345026436311284; 10636.8943320551; 9523.5; 1040.32
893; 0.342316277820811; 10681.840564449; 9542.15; 1073.18
894; 0.33979699985657; 10773.282016275; 9647.56; 1067.71
895; 0.332144793375292; 10850.4627329006; 9721.4; 1095.37
896; 0.324105678856727; 10980.1521735065; 9855.43; 1118.04
897; 0.320438873594704; 11062.3333669131; 9950.07; 1118.16
898; 0.33424802157232; 11279.0020196968; 10151.45; 1086.52
899; 0.329299740667608; 11474.1265134163; 10340.25; 1108.85
900; 0.32955326660103; 11609.5446104059; 10437.71; 1144.9
