# 05/03/2019 15:46:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_635.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.302829178246714; 11777.8263581238; 10731.66; 1116.86
878; 0.306145128833335; 11586.4173996565; 10529.15; 1116.23
879; 0.300469481848467; 11416.8975659175; 10353.69; 1143.48
880; 0.309116377551; 11340.6316981618; 10265.02; 1124.24
881; 0.301005695664229; 11198.876536931; 10124.4; 1153.05
882; 0.299371054034779; 11131.1497503191; 10051.99; 1164.17
883; 0.29551222560259; 11017.27320203; 9956.93; 1158.58
884; 0.299378501432682; 10920.2471737128; 9877.48; 1124.44
885; 0.298544441805014; 10851.3591235677; 9840.71; 1092.6
886; 0.30471058067448; 10767.0562734813; 9764.99; 1061.19
887; 0.308480412863203; 10710.0438454221; 9705.08; 1051.08
888; 0.314193626757245; 10640.3440185685; 9640.69; 1026.38
889; 0.317399564338532; 10579.1173749168; 9599.18; 995.81
890; 0.317558042203572; 10558.6553775728; 9591.44; 982.23
891; 0.321466906208432; 10539.5903959796; 9539.87; 1002.73
892; 0.317105773908624; 10546.7948382346; 9523.5; 1040.32
893; 0.316239333691076; 10595.0213008033; 9542.15; 1073.18
894; 0.306447540699046; 10662.7977553182; 9647.56; 1067.71
895; 0.30354015298775; 10753.2267259128; 9721.4; 1095.37
896; 0.306381411493145; 10918.6448386665; 9855.43; 1118.04
897; 0.301848756275983; 10997.8059072817; 9950.07; 1118.16
898; 0.304180019841264; 11177.570645711; 10151.45; 1086.52
899; 0.304464623409221; 11388.6118509689; 10340.25; 1108.85
900; 0.297750170191417; 11496.4582815243; 10437.71; 1144.9
