# 05/03/2019 14:17:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_98.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.343773037277088; 11919.2727277813; 10731.66; 1116.86
878; 0.338118435202122; 11696.8367116076; 10529.15; 1116.23
879; 0.336604901895169; 11544.7623053077; 10353.69; 1143.48
880; 0.344766151999343; 11464.6798470734; 10265.02; 1124.24
881; 0.339820011031068; 11337.4289688599; 10124.4; 1153.05
882; 0.334951363383253; 11259.4081014031; 10051.99; 1164.17
883; 0.337624133537029; 11168.3771883769; 9956.93; 1158.58
884; 0.344165791226139; 11076.2460693338; 9877.48; 1124.44
885; 0.347504331801326; 11017.1008456899; 9840.71; 1092.6
886; 0.351842738473513; 10922.054323179; 9764.99; 1061.19
887; 0.351220312636445; 10849.2813860828; 9705.08; 1051.08
888; 0.354154284234535; 10767.4848273879; 9640.69; 1026.38
889; 0.347952684061815; 10673.4468803764; 9599.18; 995.81
890; 0.347706203906033; 10650.4803724677; 9591.44; 982.23
891; 0.350755161871406; 10630.6730734915; 9539.87; 1002.73
892; 0.346384250551718; 10641.2759750835; 9523.5; 1040.32
893; 0.333657057780231; 10653.0109936247; 9542.15; 1073.18
894; 0.336541179559051; 10762.4957274276; 9647.56; 1067.71
895; 0.333747805000443; 10855.9118644916; 9721.4; 1095.37
896; 0.340341101011921; 11036.4928687963; 9855.43; 1118.04
897; 0.342974937989714; 11140.5574555818; 9950.07; 1118.16
898; 0.334490326435748; 11279.8194107373; 10151.45; 1086.52
899; 0.329775945925577; 11475.7662291248; 10340.25; 1108.85
900; 0.325988605926836; 11596.8692914948; 10437.71; 1144.9
