# 05/03/2019 16:37:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_941.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.335201836029867; 11889.6622970907; 10731.66; 1116.86
878; 0.335888518937583; 11689.1357307707; 10529.15; 1116.23
879; 0.331935171577089; 11528.2385220122; 10353.69; 1143.48
880; 0.333786703238244; 11426.4753895149; 10265.02; 1124.24
881; 0.327881513930136; 11294.8130476134; 10124.4; 1153.05
882; 0.325146173329826; 11224.0627789102; 10051.99; 1164.17
883; 0.327803177370718; 11133.1380909516; 9956.93; 1158.58
884; 0.338428269686787; 11056.2616713524; 9877.48; 1124.44
885; 0.335096420626379; 10975.0968998838; 9840.71; 1092.6
886; 0.341991932902021; 10889.6591237476; 9764.99; 1061.19
887; 0.348701449095869; 10841.0754621918; 9705.08; 1051.08
888; 0.352212232849794; 10761.3059004279; 9640.69; 1026.38
889; 0.353182862207243; 10689.5944987667; 9599.18; 995.81
890; 0.355990570416338; 10675.7128201381; 9591.44; 982.23
891; 0.356310519537759; 10647.9495155101; 9539.87; 1002.73
892; 0.353773482272131; 10665.1208978196; 9523.5; 1040.32
893; 0.34138767705003; 10678.7489278393; 9542.15; 1073.18
894; 0.340417417425737; 10775.3374132244; 9647.56; 1067.71
895; 0.332894806960895; 10853.0122607137; 9721.4; 1095.37
896; 0.343362487562187; 11046.9777836544; 9855.43; 1118.04
897; 0.341277129494762; 11134.6642561339; 9950.07; 1118.16
898; 0.344944639694841; 11315.08598307; 10151.45; 1086.52
899; 0.337850906625793; 11503.5707098273; 10340.25; 1108.85
900; 0.331694475914838; 11617.1583816422; 10437.71; 1144.9
