# 05/03/2019 16:39:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_952.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.363951416742935; 11988.9818023191; 10731.66; 1116.86
878; 0.362997980459985; 11782.7578308482; 10529.15; 1116.23
879; 0.357723351011655; 11619.4896777615; 10353.69; 1143.48
880; 0.365239469220332; 11535.9194872295; 10265.02; 1124.24
881; 0.353093953745048; 11384.8119260736; 10124.4; 1153.05
882; 0.35194188274553; 11320.6547863637; 10051.99; 1164.17
883; 0.347199491099368; 11202.7350403322; 9956.93; 1158.58
884; 0.344802527686118; 11078.4638901713; 9877.48; 1124.44
885; 0.345108363582757; 11008.9898818228; 9840.71; 1092.6
886; 0.34181230397062; 10889.0683989572; 9764.99; 1061.19
887; 0.348258688692409; 10839.633042579; 9705.08; 1051.08
888; 0.353159883400189; 10764.3209923974; 9640.69; 1026.38
889; 0.356755408243257; 10700.6243544365; 9599.18; 995.81
890; 0.357875003213284; 10681.4524082983; 9591.44; 982.23
891; 0.362335272753766; 10666.685716825; 9539.87; 1002.73
892; 0.356019157911645; 10672.3676541998; 9523.5; 1040.32
893; 0.346903381328143; 10697.1126357006; 9542.15; 1073.18
894; 0.351056791673283; 10810.5848634223; 9647.56; 1067.71
895; 0.34366454363926; 10889.621921829; 9721.4; 1095.37
896; 0.338827198732185; 11031.2392753741; 9855.43; 1118.04
897; 0.341923896765049; 11136.9092257706; 9950.07; 1118.16
898; 0.342633116112264; 11307.2882911888; 10151.45; 1086.52
899; 0.340447738459241; 11512.5123707569; 10340.25; 1108.85
900; 0.343110834149195; 11657.7529836675; 10437.71; 1144.9
