# 05/03/2019 16:57:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_1057.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.348855417761557; 11936.8305321937; 10731.66; 1116.86
878; 0.34735959124754; 11728.7508990362; 10529.15; 1116.23
879; 0.342854533703771; 11566.8765505955; 10353.69; 1143.48
880; 0.348462538478906; 11477.5419172421; 10265.02; 1124.24
881; 0.34398790711504; 11352.3067821873; 10124.4; 1153.05
882; 0.338702505942607; 11272.9300568934; 10051.99; 1164.17
883; 0.338231951888935; 11170.5581338731; 9956.93; 1158.58
884; 0.343787483933316; 11074.9283847819; 9877.48; 1124.44
885; 0.344733006967939; 11007.7192038912; 9840.71; 1092.6
886; 0.348702294172751; 10911.7267089866; 9764.99; 1061.19
887; 0.350214942613559; 10846.0061034971; 9705.08; 1051.08
888; 0.350051771330953; 10754.4320689579; 9640.69; 1026.38
889; 0.352193782241172; 10686.5408196366; 9599.18; 995.81
890; 0.348268516901815; 10652.1930602421; 9591.44; 982.23
891; 0.342372714218177; 10604.6047481824; 9539.87; 1002.73
892; 0.337289081302492; 10611.926021499; 9523.5; 1040.32
893; 0.338910273366636; 10670.5007848638; 9542.15; 1073.18
894; 0.340927601781644; 10777.0276157925; 9647.56; 1067.71
895; 0.340134136078809; 10877.6209761934; 9721.4; 1095.37
896; 0.332227537740587; 11008.336915005; 9855.43; 1118.04
897; 0.336491503635058; 11118.0530495353; 9950.07; 1118.16
898; 0.342958158761841; 11308.3847898137; 10151.45; 1086.52
899; 0.335874636932168; 11496.7658280948; 10340.25; 1108.85
900; 0.33376824678472; 11624.5323533962; 10437.71; 1144.9
