# 05/03/2019 16:54:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_1041.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
876; 0.344709763402103; 12091.3651419899; 10854.74; 1160.02
877; 0.349938849516417; 11940.5734008955; 10731.66; 1116.86
878; 0.345132825417819; 11721.0607981765; 10529.15; 1116.23
879; 0.341570916669675; 11562.3344875081; 10353.69; 1143.48
880; 0.345555188956372; 11467.4254064902; 10265.02; 1124.24
881; 0.349468317356958; 11371.8697748566; 10124.4; 1153.05
882; 0.341237102779757; 11282.0666612948; 10051.99; 1164.17
883; 0.341200380341699; 11181.2093105687; 9956.93; 1158.58
884; 0.34310858816602; 11072.5637185913; 9877.48; 1124.44
885; 0.341322596124132; 10996.1740928536; 9840.71; 1092.6
886; 0.345888998652831; 10902.4749509689; 9764.99; 1061.19
887; 0.348258241629181; 10839.6315861417; 9705.08; 1051.08
888; 0.345623788870576; 10740.3437804514; 9640.69; 1026.38
889; 0.348612009540805; 10675.4824776226; 9599.18; 995.81
890; 0.347506488286212; 10649.8720804613; 9591.44; 982.23
891; 0.345111378310365; 10613.121638406; 9539.87; 1002.73
892; 0.339733761358572; 10619.8149616835; 9523.5; 1040.32
893; 0.33028222778564; 10641.7750047143; 9542.15; 1073.18
894; 0.334523567369575; 10755.8115293241; 9647.56; 1067.71
895; 0.326553374811054; 10831.4557743366; 9721.4; 1095.37
896; 0.328228212618411; 10994.4583255898; 9855.43; 1118.04
897; 0.323313926712908; 11072.3128560601; 9950.07; 1118.16
898; 0.328463912342283; 11259.489910055; 10151.45; 1086.52
899; 0.326757383090438; 11465.3724234811; 10340.25; 1108.85
900; 0.321380711659321; 11580.4844137497; 10437.71; 1144.9
