# 05/03/2019 16:41:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_963.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.360109154223579; 11975.7081613506; 10731.66; 1116.86
878; 0.35766954434794; 11764.3561603271; 10529.15; 1116.23
879; 0.360281951099883; 11628.5432527044; 10353.69; 1143.48
880; 0.356864848266123; 11506.7788757311; 10265.02; 1124.24
881; 0.348193039372069; 11367.3175145753; 10124.4; 1153.05
882; 0.340243494262785; 11278.4849445435; 10051.99; 1164.17
883; 0.337427963293017; 11167.6732994455; 9956.93; 1158.58
884; 0.340956212769511; 11065.0667660772; 9877.48; 1124.44
885; 0.345328573495475; 11009.7353485745; 9840.71; 1092.6
886; 0.344498355392536; 10897.901704098; 9764.99; 1061.19
887; 0.339905198879185; 10812.4191421324; 9705.08; 1051.08
888; 0.345429589315795; 10739.7259055208; 9640.69; 1026.38
889; 0.348204110468503; 10674.2231326484; 9599.18; 995.81
890; 0.353388459606911; 10667.7873348581; 9591.44; 982.23
891; 0.354775735037534; 10643.176534719; 9539.87; 1002.73
892; 0.349596086892563; 10651.6405153072; 9523.5; 1040.32
893; 0.337642443030734; 10666.2797344354; 9542.15; 1073.18
894; 0.344470060062985; 10788.7635148167; 9647.56; 1067.71
895; 0.340107344746271; 10877.5299041798; 9721.4; 1095.37
896; 0.341049518656318; 11038.9512429772; 9855.43; 1118.04
897; 0.338415988251522; 11124.7330559748; 9950.07; 1118.16
898; 0.342640707534714; 11307.3139000875; 10151.45; 1086.52
899; 0.341748692851323; 11516.991941944; 10340.25; 1108.85
900; 0.33388528507764; 11624.9485213918; 10437.71; 1144.9
