# 05/03/2019 15:05:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_387.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.308126353441895; 11796.126201337; 10731.66; 1116.86
878; 0.300206963549568; 11565.9100390063; 10529.15; 1116.23
879; 0.305981459708436; 11436.4016317808; 10353.69; 1143.48
880; 0.311614726669564; 11349.3250374126; 10265.02; 1124.24
881; 0.303000570522522; 11205.9974860035; 10124.4; 1153.05
882; 0.296866008840384; 11122.1196723938; 10051.99; 1164.17
883; 0.291530342193921; 11002.9855934715; 9956.93; 1158.58
884; 0.295250791958524; 10905.869922435; 9877.48; 1124.44
885; 0.293595113896313; 10834.6043855363; 9840.71; 1092.6
886; 0.293869222069471; 10731.4035574097; 9764.99; 1061.19
887; 0.288884945310391; 10646.2059626796; 9705.08; 1051.08
888; 0.29289532425212; 10572.5802834868; 9640.69; 1026.38
889; 0.300475150927765; 10526.8650497307; 9599.18; 995.81
890; 0.303472680942509; 10515.754313201; 9591.44; 982.23
891; 0.314086741861616; 10516.6390417944; 9539.87; 1002.73
892; 0.312418873587835; 10531.6702921045; 9523.5; 1040.32
893; 0.308967764732899; 10570.8117055625; 9542.15; 1073.18
894; 0.316207478198132; 10695.1316974214; 9647.56; 1067.71
895; 0.316141145048118; 10796.0613896399; 9721.4; 1095.37
896; 0.311292461720572; 10935.6873264917; 9855.43; 1118.04
897; 0.311400396585278; 11030.9602480481; 9950.07; 1118.16
898; 0.306000361888088; 11183.7113861761; 10151.45; 1086.52
899; 0.295348535244726; 11357.222460127; 10340.25; 1108.85
900; 0.292105237780304; 11476.3858748965; 10437.71; 1144.9
