# 05/03/2019 14:49:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_291.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.328146979375692; 11865.2902939181; 10731.66; 1116.86
878; 0.326391678065464; 11656.3385398041; 10529.15; 1116.23
879; 0.325143714550535; 11504.2070348548; 10353.69; 1143.48
880; 0.328198124170014; 11407.0291826542; 10265.02; 1124.24
881; 0.324446514269944; 11282.5513974439; 10124.4; 1153.05
882; 0.313682202344968; 11182.7379550872; 10051.99; 1164.17
883; 0.310911151003827; 11072.5269088249; 9956.93; 1158.58
884; 0.312580834466969; 10966.2323043708; 9877.48; 1124.44
885; 0.314597690335648; 10905.703466607; 9840.71; 1092.6
886; 0.319216660808619; 10814.7607333351; 9764.99; 1061.19
887; 0.317544452343854; 10739.5725661826; 9705.08; 1051.08
888; 0.322687342608362; 10667.3680459836; 9640.69; 1026.38
889; 0.328270030787735; 10612.6787831643; 9599.18; 995.81
890; 0.329409451910439; 10594.7522927536; 9591.44; 982.23
891; 0.329254282326602; 10563.8081259734; 9539.87; 1002.73
892; 0.328054612898249; 10582.1265519547; 9523.5; 1040.32
893; 0.32048084212584; 10609.1427652365; 9542.15; 1073.18
894; 0.315579195302627; 10693.0502432349; 9647.56; 1067.71
895; 0.312774683785511; 10784.6177481041; 9721.4; 1095.37
896; 0.311976938135825; 10938.0626190327; 9855.43; 1118.04
897; 0.31512610395693; 11043.8924112992; 9950.07; 1118.16
898; 0.316739242246683; 11219.9379169441; 10151.45; 1086.52
899; 0.315410177035659; 11426.3006331045; 10340.25; 1108.85
900; 0.313987826618979; 11554.1965888697; 10437.71; 1144.9
