# 05/03/2019 15:05:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_385.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.320400104000728; 11838.527613899; 10731.66; 1116.86
878; 0.315352714502278; 11618.2156523167; 10529.15; 1116.23
879; 0.313513688898719; 11463.0543321285; 10353.69; 1143.48
880; 0.320016535272409; 11378.5602519636; 10265.02; 1124.24
881; 0.311964374508983; 11237.9948774278; 10124.4; 1153.05
882; 0.308431628422825; 11163.8109146587; 10051.99; 1164.17
883; 0.300891427017729; 11036.5746019679; 9956.93; 1158.58
884; 0.297978041670874; 10915.3692233565; 9877.48; 1124.44
885; 0.301497613900437; 10861.3563647555; 9840.71; 1092.6
886; 0.297254087884658; 10742.5349722301; 9764.99; 1061.19
887; 0.296054488376782; 10669.5628153985; 9705.08; 1051.08
888; 0.295992597342394; 10582.4347210935; 9640.69; 1026.38
889; 0.303911691194002; 10537.475002061; 9599.18; 995.81
890; 0.304548424402766; 10519.0308027834; 9591.44; 982.23
891; 0.306527378525778; 10493.1304019889; 9539.87; 1002.73
892; 0.307838485212074; 10516.8894581757; 9523.5; 1040.32
893; 0.300357673752273; 10542.1457025546; 9542.15; 1073.18
894; 0.303864723055093; 10654.2410738671; 9647.56; 1067.71
895; 0.303675681606974; 10753.6874295465; 9721.4; 1095.37
896; 0.302809295879196; 10906.2487657204; 9855.43; 1118.04
897; 0.300381732535126; 10992.7137761459; 9950.07; 1118.16
898; 0.300997157685298; 11166.8335809545; 10151.45; 1086.52
899; 0.298572736245398; 11368.3243388645; 10340.25; 1108.85
900; 0.295518684419073; 11488.5235027627; 10437.71; 1144.9
