# 05/03/2019 15:32:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_548.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.258957339356219; 11626.264866652; 10731.66; 1116.86
878; 0.251860092089348; 11398.9448768785; 10529.15; 1116.23
879; 0.249348213674704; 11236.0055872471; 10353.69; 1143.48
880; 0.248673533914805; 11130.3127555023; 10265.02; 1124.24
881; 0.250427914419013; 11018.3329790489; 10124.4; 1153.05
882; 0.246923447411249; 10942.0888998933; 10051.99; 1164.17
883; 0.251963718015959; 10861.0144757324; 9956.93; 1158.58
884; 0.25338090184722; 10760.0326403119; 9877.48; 1124.44
885; 0.255787111296345; 10706.6146481944; 9840.71; 1092.6
886; 0.261711993124548; 10625.651815862; 9764.99; 1061.19
887; 0.258802235876709; 10548.2028672072; 9705.08; 1051.08
888; 0.259928774545; 10467.6922746714; 9640.69; 1026.38
889; 0.267068301865935; 10423.724958653; 9599.18; 995.81
890; 0.262467172324132; 10390.860110473; 9591.44; 982.23
891; 0.264986925816566; 10363.9449803185; 9539.87; 1002.73
892; 0.260835070505032; 10365.2102532963; 9523.5; 1040.32
893; 0.256020792463411; 10394.5327243355; 9542.15; 1073.18
894; 0.26062895829961; 10511.0042227581; 9647.56; 1067.71
895; 0.256061655267611; 10591.8326488142; 9721.4; 1095.37
896; 0.256970595819397; 10747.1778029905; 9855.43; 1118.04
897; 0.259223942148751; 10849.8525121666; 9950.07; 1118.16
898; 0.256178226867882; 11015.6414340987; 10151.45; 1086.52
899; 0.248971507991189; 11197.5326229645; 10340.25; 1108.85
900; 0.251415501236566; 11331.7001855024; 10437.71; 1144.9
