# 05/03/2019 14:05:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_28.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.343134347737559; 11917.0662841571; 10731.66; 1116.86
878; 0.337147284041487; 11693.4828563096; 10529.15; 1116.23
879; 0.335783779987512; 11541.8567755368; 10353.69; 1143.48
880; 0.340473255728715; 11449.7421414615; 10265.02; 1124.24
881; 0.331323074918464; 11307.0981192437; 10124.4; 1153.05
882; 0.321204481932177; 11209.8539412581; 10051.99; 1164.17
883; 0.320189174614501; 11105.8178809456; 9956.93; 1158.58
884; 0.322535445079799; 11000.9052722843; 9877.48; 1124.44
885; 0.322574111252744; 10932.705686981; 9840.71; 1092.6
886; 0.330303358370643; 10851.2202671216; 9764.99; 1061.19
887; 0.332919869897096; 10789.6624198815; 9705.08; 1051.08
888; 0.332604446084561; 10698.920794029; 9640.69; 1026.38
889; 0.338216179753203; 10643.3864595534; 9599.18; 995.81
890; 0.336718286338741; 10617.01347374; 9591.44; 982.23
891; 0.345508820584445; 10614.3576323448; 9539.87; 1002.73
892; 0.34144822844545; 10625.347517268; 9523.5; 1040.32
893; 0.3364137912161; 10662.1891230013; 9542.15; 1073.18
894; 0.338089184059748; 10767.6241504227; 9647.56; 1067.71
895; 0.336380459616403; 10864.8610706052; 9721.4; 1095.37
896; 0.336344358928824; 11022.6232431283; 9855.43; 1118.04
897; 0.340361225373567; 11131.4850956588; 9950.07; 1118.16
898; 0.344266668922021; 11312.7989169848; 10151.45; 1086.52
899; 0.341249416381117; 11515.2727852203; 10340.25; 1108.85
900; 0.336841257514474; 11635.4594498514; 10437.71; 1144.9
