# 05/03/2019 14:33:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_193.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.346860788510774; 11929.9398024722; 10731.66; 1116.86
878; 0.345016341949678; 11720.6585243467; 10529.15; 1116.23
879; 0.342937326605568; 11567.1695122602; 10353.69; 1143.48
880; 0.346149906428548; 11469.4948053207; 10265.02; 1124.24
881; 0.341158917010448; 11342.2083570267; 10124.4; 1153.05
882; 0.33180532705852; 11248.0674065398; 10051.99; 1164.17
883; 0.321917984452325; 11112.0211158723; 9956.93; 1158.58
884; 0.322778715144905; 11001.7526078044; 9877.48; 1124.44
885; 0.325019375154429; 10940.9835293156; 9840.71; 1092.6
886; 0.329000166699584; 10846.9346121287; 9764.99; 1061.19
887; 0.331061617446029; 10783.6086269951; 9705.08; 1051.08
888; 0.330937068485745; 10693.6157828029; 9640.69; 1026.38
889; 0.336492229457388; 10638.0639464905; 9599.18; 995.81
890; 0.344044093236797; 10639.3263493194; 9591.44; 982.23
891; 0.351061422084032; 10631.6255030422; 9539.87; 1002.73
892; 0.345621775562369; 10638.8154815035; 9523.5; 1040.32
893; 0.332235965248421; 10648.2796797648; 9542.15; 1073.18
894; 0.335098752803219; 10757.7170755955; 9647.56; 1067.71
895; 0.33439241575469; 10858.1030955281; 9721.4; 1095.37
896; 0.333984251024309; 11014.4331191494; 9855.43; 1118.04
897; 0.334258893111359; 11110.303518805; 9950.07; 1118.16
898; 0.332011524920421; 11271.4574236061; 10151.45; 1086.52
899; 0.325273128416494; 11460.261695148; 10340.25; 1108.85
900; 0.322625151504774; 11584.909427334; 10437.71; 1144.9
