# 05/03/2019 15:02:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_368.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.313175032337812; 11813.5675788306; 10731.66; 1116.86
878; 0.303952589628446; 11578.8454999087; 10529.15; 1116.23
879; 0.30427712427383; 11430.3708618078; 10353.69; 1143.48
880; 0.30924836071844; 11341.0909512107; 10265.02; 1124.24
881; 0.303759154932767; 11208.7053455617; 10124.4; 1153.05
882; 0.297857325655468; 11125.6931281178; 10051.99; 1164.17
883; 0.293275826689385; 11009.248659628; 9956.93; 1158.58
884; 0.291978781611936; 10894.473162263; 9877.48; 1124.44
885; 0.299312066573623; 10853.9577293061; 9840.71; 1092.6
886; 0.296679505611533; 10740.6454102859; 9764.99; 1061.19
887; 0.295599991260292; 10668.0821600607; 9705.08; 1051.08
888; 0.302757413600715; 10603.9579958566; 9640.69; 1026.38
889; 0.310022319000227; 10556.3409150751; 9599.18; 995.81
890; 0.311779223640651; 10541.0543049013; 9591.44; 982.23
891; 0.313569014425204; 10515.0289765972; 9539.87; 1002.73
892; 0.318732630339952; 10552.0446757516; 9523.5; 1040.32
893; 0.30955692450839; 10572.7732244285; 9542.15; 1073.18
894; 0.311463957557427; 10679.4167687371; 9647.56; 1067.71
895; 0.30689867868743; 10764.6433920194; 9721.4; 1095.37
896; 0.304057502312691; 10910.580332689; 9855.43; 1118.04
897; 0.300865841675588; 10994.3941492432; 9950.07; 1118.16
898; 0.299654777403594; 11162.3051963414; 10151.45; 1086.52
899; 0.287412898967845; 11329.8977146682; 10340.25; 1108.85
900; 0.289828174687501; 11468.2890310395; 10437.71; 1144.9
