# 05/03/2019 16:22:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_846.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.342665333067972; 11915.4460064427; 10731.66; 1116.86
878; 0.341597101098519; 11708.8502297079; 10529.15; 1116.23
879; 0.340918519967976; 11560.0259898033; 10353.69; 1143.48
880; 0.344663415467501; 11464.3223615971; 10265.02; 1124.24
881; 0.33390083939763; 11316.2997638986; 10124.4; 1153.05
882; 0.328019262321227; 11234.4195651018; 10051.99; 1164.17
883; 0.326618912302906; 11128.888766202; 9956.93; 1158.58
884; 0.332147452310336; 11034.3849161649; 9877.48; 1124.44
885; 0.333273373618573; 10968.9254205238; 9840.71; 1092.6
886; 0.337525961577566; 10874.9724028839; 9764.99; 1061.19
887; 0.343269815433088; 10823.3803502007; 9705.08; 1051.08
888; 0.351848849275573; 10760.149741234; 9640.69; 1026.38
889; 0.354864021448027; 10694.7848990014; 9599.18; 995.81
890; 0.3537972670109; 10669.0324767064; 9591.44; 982.23
891; 0.355377042545716; 10645.0465231022; 9539.87; 1002.73
892; 0.353851131170798; 10665.3714694703; 9523.5; 1040.32
893; 0.337747235864105; 10666.6286264138; 9542.15; 1073.18
894; 0.345549876850703; 10792.3408669769; 9647.56; 1067.71
895; 0.342503602406637; 10885.6755240321; 9721.4; 1095.37
896; 0.341621519292242; 11040.9362183739; 9855.43; 1118.04
897; 0.338149371303; 11123.8076118752; 9950.07; 1118.16
898; 0.344462421498516; 11313.4592685762; 10151.45; 1086.52
899; 0.33415280050481; 11490.8370354363; 10340.25; 1108.85
900; 0.335011228902272; 11628.9521835514; 10437.71; 1144.9
