# 05/03/2019 15:45:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_625.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.326520358020746; 11859.6708996814; 10731.66; 1116.86
878; 0.312840489213929; 11609.5397216948; 10529.15; 1116.23
879; 0.317631892392285; 11477.6265445389; 10353.69; 1143.48
880; 0.321564458483898; 11383.9464574029; 10265.02; 1124.24
881; 0.311107620836419; 11234.9365907164; 10124.4; 1153.05
882; 0.310556486213379; 11171.4705095721; 10051.99; 1164.17
883; 0.303722391142598; 11046.7325355656; 9956.93; 1158.58
884; 0.301269939874679; 10926.8352550512; 9877.48; 1124.44
885; 0.307165431739771; 10880.5433745596; 9840.71; 1092.6
886; 0.306073381098982; 10771.5379568539; 9764.99; 1061.19
887; 0.309966720736299; 10714.8859216556; 9705.08; 1051.08
888; 0.313899029436502; 10639.4067131286; 9640.69; 1026.38
889; 0.320563905622912; 10588.88694186; 9599.18; 995.81
890; 0.321800894801407; 10571.5782191703; 9591.44; 982.23
891; 0.320664035589848; 10537.0935724583; 9539.87; 1002.73
892; 0.316447839773048; 10544.6716961784; 9523.5; 1040.32
893; 0.303542919281699; 10552.7504985008; 9542.15; 1073.18
894; 0.299480738974405; 10639.7172628837; 9647.56; 1067.71
895; 0.293420752436593; 10718.8277581449; 9721.4; 1095.37
896; 0.292368797736342; 10870.0178060991; 9855.43; 1118.04
897; 0.300122466458683; 10991.813847383; 9950.07; 1118.16
898; 0.303290614283832; 11174.5703256855; 10151.45; 1086.52
899; 0.301308992126482; 11377.7460780738; 10340.25; 1108.85
900; 0.304126669903566; 11519.1320153732; 10437.71; 1144.9
