# 05/03/2019 15:48:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_642.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.314021871084857; 11816.4931034219; 10731.66; 1116.86
878; 0.309219358787562; 11597.0342045753; 10529.15; 1116.23
879; 0.30828112431598; 11444.53896671; 10353.69; 1143.48
880; 0.306158981607745; 11330.3410442086; 10265.02; 1124.24
881; 0.305147132479704; 11213.659900673; 10124.4; 1153.05
882; 0.297980489887701; 11126.1371051834; 10051.99; 1164.17
883; 0.298753013220526; 11028.9016451947; 9956.93; 1158.58
884; 0.303853466042065; 10935.8339515738; 9877.48; 1124.44
885; 0.30963615441907; 10888.9074013534; 9840.71; 1092.6
886; 0.310114162333947; 10784.8264044855; 9764.99; 1061.19
887; 0.311531203402846; 10719.9826748078; 9705.08; 1051.08
888; 0.322314162102563; 10666.1807163865; 9640.69; 1026.38
889; 0.326668315342157; 10607.7336571924; 9599.18; 995.81
890; 0.318117611279295; 10560.3597079406; 9591.44; 982.23
891; 0.312831726848363; 10512.7361078321; 9539.87; 1002.73
892; 0.306550841804838; 10512.7342552102; 9523.5; 1040.32
893; 0.303660002149334; 10553.1403082999; 9542.15; 1073.18
894; 0.299168992569324; 10638.6844703875; 9647.56; 1067.71
895; 0.296675535738116; 10729.8917718001; 9721.4; 1095.37
896; 0.297973091349803; 10889.4660098952; 9855.43; 1118.04
897; 0.302638613174872; 11000.5475499665; 9950.07; 1118.16
898; 0.315169594336681; 11214.6428678879; 10151.45; 1086.52
899; 0.316971329691625; 11431.6761439594; 10340.25; 1108.85
900; 0.30898447180443; 11536.4055215855; 10437.71; 1144.9
