# 05/03/2019 16:21:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_845.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.344987548617971; 11923.468429509; 10731.66; 1116.86
878; 0.331494493805173; 11673.9610339088; 10529.15; 1116.23
879; 0.329033019544081; 11517.9692927382; 10353.69; 1143.48
880; 0.332806707393304; 11423.0653631574; 10265.02; 1124.24
881; 0.326117310030781; 11288.5155066581; 10124.4; 1153.05
882; 0.324737393129091; 11222.5892258281; 10051.99; 1164.17
883; 0.325674309753236; 11125.4993873358; 9956.93; 1158.58
884; 0.333875441275637; 11040.4036855853; 9877.48; 1124.44
885; 0.339971968342586; 10991.6018731351; 9840.71; 1092.6
886; 0.344911758070933; 10899.2612134412; 9764.99; 1061.19
887; 0.345656809363926; 10831.1566708347; 9705.08; 1051.08
888; 0.346515559278519; 10743.1810813895; 9640.69; 1026.38
889; 0.347617080408816; 10672.4107398152; 9599.18; 995.81
890; 0.348152307146268; 10651.8391096326; 9591.44; 982.23
891; 0.346562669164154; 10617.6349647827; 9539.87; 1002.73
892; 0.341914587311285; 10626.8524492479; 9523.5; 1040.32
893; 0.33823538324525; 10668.2538397046; 9542.15; 1073.18
894; 0.338089115549055; 10767.6239234519; 9647.56; 1067.71
895; 0.334366001083175; 10858.0133039016; 9721.4; 1095.37
896; 0.340220025819929; 11036.0727096878; 9855.43; 1118.04
897; 0.342049259859688; 11137.3443689109; 9950.07; 1118.16
898; 0.346038602881721; 11318.7763576458; 10151.45; 1086.52
899; 0.342190487049375; 11518.513170184; 10340.25; 1108.85
900; 0.337337828301525; 11637.2251699755; 10437.71; 1144.9
