# 05/03/2019 16:41:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_961.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.356465136675889; 11963.1193857614; 10731.66; 1116.86
878; 0.344211911709217; 11717.8804371311; 10529.15; 1116.23
879; 0.345255425232126; 11575.372075739; 10353.69; 1143.48
880; 0.346929636901165; 11472.2079815826; 10265.02; 1124.24
881; 0.341265496663959; 11342.5888060968; 10124.4; 1153.05
882; 0.333241296481585; 11253.2437266388; 10051.99; 1164.17
883; 0.325100976518713; 11123.4421797313; 9956.93; 1158.58
884; 0.337923448653692; 11054.5033259823; 9877.48; 1124.44
885; 0.346220129542632; 11012.7534933178; 9840.71; 1092.6
886; 0.353049249730496; 10926.0220365302; 9764.99; 1061.19
887; 0.359101557053315; 10874.9568110551; 9705.08; 1051.08
888; 0.356244216764074; 10774.1342603291; 9640.69; 1026.38
889; 0.36642707946579; 10730.4846100062; 9599.18; 995.81
890; 0.36945617566532; 10716.7262373225; 9591.44; 982.23
891; 0.36011949035615; 10659.7949208732; 9539.87; 1002.73
892; 0.352866218411405; 10662.1931730603; 9523.5; 1040.32
893; 0.347521230640664; 10699.1696720653; 9542.15; 1073.18
894; 0.346605115304748; 10795.8367929581; 9647.56; 1067.71
895; 0.346154074227549; 10898.0846051699; 9721.4; 1095.37
896; 0.346028003207872; 11056.2277436091; 9855.43; 1118.04
897; 0.341541243139096; 11135.5810111081; 9950.07; 1118.16
898; 0.338817068946215; 11294.4152406047; 10151.45; 1086.52
899; 0.338153076718647; 11504.6111709302; 10340.25; 1108.85
900; 0.339848973715506; 11646.1543702174; 10437.71; 1144.9
