# 05/03/2019 16:56:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_1055.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.367588692107414; 12001.5472860799; 10731.66; 1116.86
878; 0.355588241894799; 11757.1684149564; 10529.15; 1116.23
879; 0.353622780559761; 11604.9798596521; 10353.69; 1143.48
880; 0.357575201645171; 11509.2506451351; 10265.02; 1124.24
881; 0.350328259207969; 11374.9394421598; 10124.4; 1153.05
882; 0.343859921002791; 11291.5212823096; 10051.99; 1164.17
883; 0.338059293297613; 11169.9386083587; 9956.93; 1158.58
884; 0.341946589608259; 11068.5163539805; 9877.48; 1124.44
885; 0.347527761945557; 11017.1801627074; 9840.71; 1092.6
886; 0.347703847663427; 10908.4432339899; 9764.99; 1061.19
887; 0.344258707362883; 10826.6019506493; 9705.08; 1051.08
888; 0.347471545758204; 10746.2226953649; 9640.69; 1026.38
889; 0.352516672035921; 10687.5377075136; 9599.18; 995.81
890; 0.349351695810637; 10655.4921966456; 9591.44; 982.23
891; 0.350860539502367; 10631.0007842602; 9539.87; 1002.73
892; 0.344960590290713; 10636.6818480876; 9523.5; 1040.32
893; 0.344821300454113; 10690.1806605644; 9542.15; 1073.18
894; 0.352904595665802; 10816.7064996846; 9647.56; 1067.71
895; 0.34714621975723; 10901.4572142414; 9721.4; 1095.37
896; 0.346534974613721; 11057.9870524355; 9855.43; 1118.04
897; 0.344872568845757; 11147.1442509398; 9950.07; 1118.16
898; 0.348238918482538; 11326.1989006066; 10151.45; 1086.52
899; 0.341339230737978; 11515.5820426452; 10340.25; 1108.85
900; 0.338058781292039; 11639.7887545379; 10437.71; 1144.9
