# 05/03/2019 16:17:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_816.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.338984928173614; 11902.7315256023; 10731.66; 1116.86
878; 0.329992977262175; 11668.7755700832; 10529.15; 1116.23
879; 0.328640512904662; 11516.5804128222; 10353.69; 1143.48
880; 0.333012920397139; 11423.7829088307; 10265.02; 1124.24
881; 0.33209385801968; 11309.849523517; 10124.4; 1153.05
882; 0.324188779732071; 11220.611608124; 10051.99; 1164.17
883; 0.317326920074018; 11095.5476725361; 9956.93; 1158.58
884; 0.321654848596536; 10997.8380610395; 9877.48; 1124.44
885; 0.330229302186078; 10958.6204618827; 9840.71; 1092.6
886; 0.34007246550316; 10883.3467943917; 9764.99; 1061.19
887; 0.340578610629747; 10814.6129749794; 9705.08; 1051.08
888; 0.34386565989245; 10734.750030138; 9640.69; 1026.38
889; 0.350721581472386; 10681.9955564453; 9599.18; 995.81
890; 0.356311142006942; 10676.6892141538; 9591.44; 982.23
891; 0.363765639880683; 10671.1339731242; 9539.87; 1002.73
892; 0.355755430282764; 10671.5166097107; 9523.5; 1040.32
893; 0.348081162958826; 10701.0338825078; 9542.15; 1073.18
894; 0.345428078378471; 10791.9373577588; 9647.56; 1067.71
895; 0.340228835956604; 10877.9428903253; 9721.4; 1095.37
896; 0.33992349392155; 11035.0436749531; 9855.43; 1118.04
897; 0.337880053555605; 11122.8727931339; 9950.07; 1118.16
898; 0.335555811569981; 11283.4137174722; 10151.45; 1086.52
899; 0.330782188545913; 11479.231020417; 10340.25; 1108.85
900; 0.327580436609492; 11602.5295670159; 10437.71; 1144.9
