# 05/03/2019 16:08:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_765.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.340436039631373; 11907.7445959998; 10731.66; 1116.86
878; 0.334713502466809; 11685.0778298224; 10529.15; 1116.23
879; 0.331731694653043; 11527.5185214191; 10353.69; 1143.48
880; 0.337590883707711; 11439.7125432603; 10265.02; 1124.24
881; 0.326325792559011; 11289.2597104661; 10124.4; 1153.05
882; 0.314201858172093; 11184.6111878033; 10051.99; 1164.17
883; 0.316484261753271; 11092.5240852033; 9956.93; 1158.58
884; 0.316604335275738; 10980.2465857795; 9877.48; 1124.44
885; 0.319880610323326; 10923.5874989579; 9840.71; 1092.6
886; 0.322862372570234; 10826.7499619043; 9764.99; 1061.19
887; 0.325486127155286; 10765.4448605805; 9705.08; 1051.08
888; 0.326625485046496; 10679.8978351923; 9640.69; 1026.38
889; 0.337481773998964; 10641.119059948; 9599.18; 995.81
890; 0.343057995414932; 10636.3229016017; 9591.44; 982.23
891; 0.337754562443416; 10590.2428949658; 9539.87; 1002.73
892; 0.335852047177202; 10607.2887372747; 9523.5; 1040.32
893; 0.332548619207198; 10649.3206140991; 9542.15; 1073.18
894; 0.327970403234218; 10734.1013872494; 9647.56; 1067.71
895; 0.322025691291141; 10816.0647797142; 9721.4; 1095.37
896; 0.320607897286811; 10968.0140570019; 9855.43; 1118.04
897; 0.318825198066173; 11056.7321982524; 9950.07; 1118.16
898; 0.309548752155629; 11195.681523184; 10151.45; 1086.52
899; 0.30930029414757; 11405.2624971726; 10340.25; 1108.85
900; 0.303809747786836; 11518.0050949545; 10437.71; 1144.9
