# 05/03/2019 14:59:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_351.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.304789783714368; 11784.5995478597; 10731.66; 1116.86
878; 0.297578336068789; 11556.832115239; 10529.15; 1116.23
879; 0.299994476558474; 11415.2167655411; 10353.69; 1143.48
880; 0.305982295528819; 11329.726241412; 10265.02; 1124.24
881; 0.304723230653626; 11212.1467314119; 10124.4; 1153.05
882; 0.295635356068078; 11117.6834688243; 10051.99; 1164.17
883; 0.297367999884877; 11023.9320048619; 9956.93; 1158.58
884; 0.297281476903267; 10912.943014158; 9877.48; 1124.44
885; 0.300668604235332; 10858.5499554772; 9840.71; 1092.6
886; 0.303001671604935; 10761.4363828321; 9764.99; 1061.19
887; 0.305552677413869; 10700.5059034561; 9705.08; 1051.08
888; 0.305996197370438; 10614.2626708562; 9640.69; 1026.38
889; 0.317900672027784; 10580.6644915758; 9599.18; 995.81
890; 0.315122476008482; 10551.2371523544; 9591.44; 982.23
891; 0.318590521813644; 10530.6452134721; 9539.87; 1002.73
892; 0.310573923596223; 10525.7166704472; 9523.5; 1040.32
893; 0.301151372384042; 10544.788202781; 9542.15; 1073.18
894; 0.294136267671633; 10622.0114296556; 9647.56; 1067.71
895; 0.291734157741377; 10713.0945018848; 9721.4; 1095.37
896; 0.288844030792709; 10857.7860440641; 9855.43; 1118.04
897; 0.287369714368681; 10947.548247464; 9950.07; 1118.16
898; 0.285552088156917; 11114.7311952495; 10151.45; 1086.52
899; 0.293826540838213; 11351.9817827198; 10340.25; 1108.85
900; 0.292651444250728; 11478.3280909548; 10437.71; 1144.9
