# 05/03/2019 15:44:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_618.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.314270797140243; 11817.3530537949; 10731.66; 1116.86
878; 0.309218471279466; 11597.03113958; 10529.15; 1116.23
879; 0.310613446445095; 11452.7918598777; 10353.69; 1143.48
880; 0.318627221305926; 11373.7259485643; 10265.02; 1124.24
881; 0.314317852837379; 11246.3959053168; 10124.4; 1153.05
882; 0.309405941841011; 11167.3230772774; 10051.99; 1164.17
883; 0.31416234995662; 11084.1927094564; 9956.93; 1158.58
884; 0.320064339241919; 10992.2981477306; 9877.48; 1124.44
885; 0.32064512505772; 10926.1755764367; 9840.71; 1092.6
886; 0.328312910762894; 10844.674513402; 9764.99; 1061.19
887; 0.319752028594261; 10746.7643820165; 9705.08; 1051.08
888; 0.320066329776192; 10659.028901624; 9640.69; 1026.38
889; 0.326885158972069; 10608.4031388216; 9599.18; 995.81
890; 0.319880144534907; 10565.7280155938; 9591.44; 982.23
891; 0.317808756691514; 10528.2140253082; 9539.87; 1002.73
892; 0.312210778740856; 10530.9987736388; 9523.5; 1040.32
893; 0.305161248347769; 10558.1384817382; 9542.15; 1073.18
894; 0.31348074662439; 10686.0982398973; 9647.56; 1067.71
895; 0.310700011022826; 10777.565294638; 9721.4; 1095.37
896; 0.310659689872874; 10933.4914608395; 9855.43; 1118.04
897; 0.312631080053855; 11035.2320273207; 9950.07; 1118.16
898; 0.317413940477929; 11222.21394344; 10151.45; 1086.52
899; 0.312086483926347; 11414.8561735771; 10340.25; 1108.85
900; 0.305392883981197; 11523.6344543739; 10437.71; 1144.9
