# 05/03/2019 15:38:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_587.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.300042143555226; 11768.1981513901; 10731.66; 1116.86
878; 0.296174081708438; 11551.9825448353; 10529.15; 1116.23
879; 0.296271670222232; 11402.0436611087; 10353.69; 1143.48
880; 0.296136469200008; 11295.4663744284; 10265.02; 1124.24
881; 0.295538850528323; 11179.3619665618; 10124.4; 1153.05
882; 0.291609376127364; 11103.1707914995; 10051.99; 1164.17
883; 0.289901128031414; 10997.1397231074; 9956.93; 1158.58
884; 0.292083956058909; 10894.8394960522; 9877.48; 1124.44
885; 0.286518887151542; 10810.6495521637; 9840.71; 1092.6
886; 0.289798174640035; 10718.0155768619; 9764.99; 1061.19
887; 0.292441761438201; 10657.7933162496; 9705.08; 1051.08
888; 0.299090706446853; 10592.2918186043; 9640.69; 1026.38
889; 0.307810603270531; 10549.5124781466; 9599.18; 995.81
890; 0.30530153248206; 10521.3246124763; 9591.44; 982.23
891; 0.311286405081935; 10507.9303575094; 9539.87; 1002.73
892; 0.30976335722603; 10523.1009868144; 9523.5; 1040.32
893; 0.310308371358594; 10575.2750537026; 9542.15; 1073.18
894; 0.312518429169697; 10682.9101542289; 9647.56; 1067.71
895; 0.303037671101594; 10751.5186347943; 9721.4; 1095.37
896; 0.298033155533623; 10889.674446599; 9855.43; 1118.04
897; 0.299568124682229; 10989.8896924145; 9950.07; 1118.16
898; 0.297785257159526; 11155.9985581835; 10151.45; 1086.52
899; 0.301536698602283; 11378.5301388943; 10340.25; 1108.85
900; 0.299305610296778; 11501.9891584253; 10437.71; 1144.9
