# 05/03/2019 15:44:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_620.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.31618766817005; 11823.9751567107; 10731.66; 1116.86
878; 0.319317887274985; 11631.909314282; 10529.15; 1116.23
879; 0.311696136279017; 11456.6229445385; 10353.69; 1143.48
880; 0.314924669335545; 11360.8424247474; 10265.02; 1124.24
881; 0.310475068006183; 11232.678616252; 10124.4; 1153.05
882; 0.30266690010369; 11143.0304728301; 10051.99; 1164.17
883; 0.306197202744239; 11055.6125392702; 9956.93; 1158.58
884; 0.306665267206978; 10945.6277542007; 9877.48; 1124.44
885; 0.305526155399285; 10874.9940058063; 9840.71; 1092.6
886; 0.31024571092977; 10785.2590130641; 9764.99; 1061.19
887; 0.310337374723451; 10716.093433837; 9705.08; 1051.08
888; 0.30589872795481; 10613.9525573315; 9640.69; 1026.38
889; 0.310323031460037; 10557.2693327907; 9599.18; 995.81
890; 0.305536027560936; 10522.0388354406; 9591.44; 982.23
891; 0.305428263666978; 10489.7122972924; 9539.87; 1002.73
892; 0.304427989642531; 10505.8838480629; 9523.5; 1040.32
893; 0.300620757247589; 10543.0215994859; 9542.15; 1073.18
894; 0.301530021762589; 10646.5063833092; 9647.56; 1067.71
895; 0.303543815932528; 10753.2391773934; 9721.4; 1095.37
896; 0.306779843589407; 10920.0274908153; 9855.43; 1118.04
897; 0.310129134642807; 11026.5476183552; 9950.07; 1118.16
898; 0.314454570464104; 11212.2308069044; 10151.45; 1086.52
899; 0.305360918049305; 11391.6980588093; 10340.25; 1108.85
900; 0.30544216983654; 11523.80970638; 10437.71; 1144.9
