# 05/03/2019 15:39:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_591.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.325354089819397; 11855.6418607233; 10731.66; 1116.86
878; 0.314119393944561; 11613.9563991188; 10529.15; 1116.23
879; 0.316518453010573; 11473.6866529814; 10353.69; 1143.48
880; 0.314457947928462; 11359.218405311; 10265.02; 1124.24
881; 0.303459578140555; 11207.6359696699; 10124.4; 1153.05
882; 0.296601242766784; 11121.1652551713; 10051.99; 1164.17
883; 0.28795383987459; 10990.1525544538; 9956.93; 1158.58
884; 0.286905014271765; 10876.8006907794; 9877.48; 1124.44
885; 0.288420662893159; 10817.0875483791; 9840.71; 1092.6
886; 0.291186467871083; 10722.5810954647; 9764.99; 1061.19
887; 0.293068529819669; 10659.8351948797; 9705.08; 1051.08
888; 0.299432264514992; 10593.3785366862; 9640.69; 1026.38
889; 0.29825392899177; 10520.0072634019; 9599.18; 995.81
890; 0.294420123576366; 10488.182116855; 9591.44; 982.23
891; 0.303961839770351; 10485.1519091147; 9539.87; 1002.73
892; 0.30493552025734; 10507.5216405635; 9523.5; 1040.32
893; 0.294625427943968; 10523.0610522353; 9542.15; 1073.18
894; 0.299050257027162; 10638.2911084273; 9647.56; 1067.71
895; 0.303196346389963; 10752.0580211051; 9721.4; 1095.37
896; 0.304972595257699; 10913.7559182872; 9855.43; 1118.04
897; 0.307423016891916; 11017.1545144315; 9950.07; 1118.16
898; 0.305996209254358; 11183.6973776847; 10151.45; 1086.52
899; 0.301434588839551; 11378.1785447463; 10340.25; 1108.85
900; 0.299039678453337; 11501.0435506291; 10437.71; 1144.9
