# 05/03/2019 16:45:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_988.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.336652348507367; 11894.673298226; 10731.66; 1116.86
878; 0.339353640989304; 11701.1024754158; 10529.15; 1116.23
879; 0.333503233661895; 11533.787090413; 10353.69; 1143.48
880; 0.340675417031286; 11450.4455886994; 10265.02; 1124.24
881; 0.329441407775269; 11300.3812789155; 10124.4; 1153.05
882; 0.328027692306097; 11234.4499531445; 10051.99; 1164.17
883; 0.32378421658456; 11118.7174430743; 9956.93; 1158.58
884; 0.330565472328456; 11028.8747115688; 9877.48; 1124.44
885; 0.331729633630626; 10963.6994667046; 9840.71; 1092.6
886; 0.337272804707483; 10874.1398753069; 9764.99; 1061.19
887; 0.340883992074341; 10815.6078430426; 9705.08; 1051.08
888; 0.343223392033802; 10732.7065588795; 9640.69; 1026.38
889; 0.347974292166843; 10673.513593101; 9599.18; 995.81
890; 0.345360205870707; 10643.3349531303; 9591.44; 982.23
891; 0.350200357125727; 10628.94770267; 9539.87; 1002.73
892; 0.349410508943688; 10651.0416584815; 9523.5; 1040.32
893; 0.344893428464089; 10690.420799926; 9542.15; 1073.18
894; 0.344550430356369; 10789.0297755805; 9647.56; 1067.71
895; 0.341625429819386; 10882.6903441915; 9721.4; 1095.37
896; 0.343203415918472; 11046.4257680109; 9855.43; 1118.04
897; 0.347721821749003; 11157.0341859274; 9950.07; 1118.16
898; 0.351044403462704; 11335.6629214877; 10151.45; 1086.52
899; 0.343701122892303; 11523.7147366934; 10340.25; 1108.85
900; 0.338868288771788; 11642.6672235998; 10437.71; 1144.9
