# 05/03/2019 15:06:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_394.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.311832377002679; 11808.9291854951; 10731.66; 1116.86
878; 0.307102415859107; 11589.7233753822; 10529.15; 1116.23
879; 0.30548628714544; 11434.649469757; 10353.69; 1143.48
880; 0.311736589409251; 11349.7490750822; 10265.02; 1124.24
881; 0.302897418365085; 11205.6292717986; 10124.4; 1153.05
882; 0.296359461236107; 11120.2936916291; 10051.99; 1164.17
883; 0.290727825023627; 11000.1060387448; 9956.93; 1158.58
884; 0.302029234508659; 10929.4799590487; 9877.48; 1124.44
885; 0.303055496415305; 10866.6301946374; 9840.71; 1092.6
886; 0.309745712170358; 10783.6147252534; 9764.99; 1061.19
887; 0.312467901556172; 10723.034238988; 9705.08; 1051.08
888; 0.318041594733596; 10652.5869042393; 9640.69; 1026.38
889; 0.317717174748432; 10580.0979632549; 9599.18; 995.81
890; 0.312609437802836; 10543.5829635955; 9591.44; 982.23
891; 0.30829443481861; 10498.625717938; 9539.87; 1002.73
892; 0.304954224816786; 10507.5819998527; 9523.5; 1040.32
893; 0.296048950394368; 10527.8004561437; 9542.15; 1073.18
894; 0.293395885773083; 10619.5585998661; 9647.56; 1067.71
895; 0.293783012396673; 10720.0591916302; 9721.4; 1095.37
896; 0.287545098653743; 10853.2784470861; 9855.43; 1118.04
897; 0.296752172842681; 10980.1153475013; 9950.07; 1118.16
898; 0.298723685665377; 11159.1642521856; 10151.45; 1086.52
899; 0.292326739968121; 11346.8175242301; 10340.25; 1108.85
900; 0.288029955021376; 11461.8948718688; 10437.71; 1144.9
