# 05/03/2019 16:19:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_830.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.336433379732898; 11893.9168395299; 10731.66; 1116.86
878; 0.33010337046901; 11669.1568112912; 10529.15; 1116.23
879; 0.334096296117755; 11535.8856346187; 10353.69; 1143.48
880; 0.334739532844038; 11429.7908873169; 10265.02; 1124.24
881; 0.32855700395957; 11297.2242916463; 10124.4; 1153.05
882; 0.323588323197108; 11218.4471085319; 10051.99; 1164.17
883; 0.318017929398999; 11098.0271200067; 9956.93; 1158.58
884; 0.324540338463254; 11007.8885292551; 9877.48; 1124.44
885; 0.326227184724148; 10945.0722729401; 9840.71; 1092.6
886; 0.327712304468628; 10842.6993692839; 9764.99; 1061.19
887; 0.336889709710013; 10802.5953171344; 9705.08; 1051.08
888; 0.339287516345976; 10720.1839816759; 9640.69; 1026.38
889; 0.346250746353716; 10668.1923288353; 9599.18; 995.81
890; 0.35144946538361; 10661.8815640051; 9591.44; 982.23
891; 0.352057492827178; 10634.7231539; 9539.87; 1002.73
892; 0.346467297722763; 10641.5439668656; 9523.5; 1040.32
893; 0.335633832359155; 10659.5923672888; 9542.15; 1073.18
894; 0.33223547567543; 10748.2312528754; 9647.56; 1067.71
895; 0.328003947647965; 10836.3867194069; 9721.4; 1095.37
896; 0.319226749780848; 10963.2211535565; 9855.43; 1118.04
897; 0.321450600749683; 11065.8451351302; 9950.07; 1118.16
898; 0.321713467353559; 11236.7179641057; 10151.45; 1086.52
899; 0.32178284103294; 11448.2436022055; 10340.25; 1108.85
900; 0.320188033922781; 11576.2434573023; 10437.71; 1144.9
