# 05/03/2019 15:48:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_647.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.314289377599391; 11817.417242627; 10731.66; 1116.86
878; 0.308066061745263; 11593.0513113325; 10529.15; 1116.23
879; 0.29836677920983; 11409.4571784927; 10353.69; 1143.48
880; 0.30236722607626; 11317.1471246934; 10265.02; 1124.24
881; 0.302050967083815; 11202.6077607293; 10124.4; 1153.05
882; 0.29317985747519; 11108.8319943324; 10051.99; 1164.17
883; 0.291423413011344; 11002.6019151597; 9956.93; 1158.58
884; 0.293374745975683; 10899.3354546695; 9877.48; 1124.44
885; 0.300005960576964; 10856.306737588; 9840.71; 1092.6
886; 0.310903054057761; 10787.4207410133; 9764.99; 1061.19
887; 0.313557743848737; 10726.5847143361; 9705.08; 1051.08
888; 0.319915169956498; 10658.5479640482; 9640.69; 1026.38
889; 0.322055731165909; 10593.4927944531; 9599.18; 995.81
890; 0.325510866368534; 10582.8780166032; 9591.44; 982.23
891; 0.322266724327778; 10542.077726624; 9539.87; 1002.73
892; 0.319204675233424; 10553.5679564442; 9523.5; 1040.32
893; 0.310991562712213; 10577.5496365662; 9542.15; 1073.18
894; 0.308976801275217; 10671.1770062142; 9647.56; 1067.71
895; 0.3056617623079; 10760.4387312338; 9721.4; 1095.37
896; 0.306911003717952; 10920.4826470019; 9855.43; 1118.04
897; 0.310516497941779; 11027.8921805873; 9950.07; 1118.16
898; 0.31556136487458; 11215.9644663201; 10151.45; 1086.52
899; 0.310282871380495; 11408.6458015286; 10340.25; 1108.85
900; 0.306397946739475; 11527.208284298; 10437.71; 1144.9
