# 05/03/2019 14:12:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_68.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.357238290912005; 11965.7903567562; 10731.66; 1116.86
878; 0.353291001191485; 11749.2349302264; 10529.15; 1116.23
879; 0.345175817849391; 11575.0903859943; 10353.69; 1143.48
880; 0.351567428203926; 11488.3457954973; 10265.02; 1124.24
881; 0.337898011476347; 11330.5681570703; 10124.4; 1153.05
882; 0.329493385804754; 11239.733421298; 10051.99; 1164.17
883; 0.327612192800559; 11132.4528090136; 9956.93; 1158.58
884; 0.325063928411406; 11009.7122487534; 9877.48; 1124.44
885; 0.318056467210693; 10917.4123090032; 9840.71; 1092.6
886; 0.326198726364938; 10837.721840881; 9764.99; 1061.19
887; 0.330748146748863; 10782.5874058604; 9705.08; 1051.08
888; 0.343992161089882; 10735.1525126189; 9640.69; 1026.38
889; 0.349873129380664; 10679.3760509106; 9599.18; 995.81
890; 0.340238429993355; 10627.7350950549; 9591.44; 982.23
891; 0.349201412811957; 10625.8411153802; 9539.87; 1002.73
892; 0.350319042512597; 10653.9734805671; 9523.5; 1040.32
893; 0.34228683036744; 10681.7425235817; 9542.15; 1073.18
894; 0.341209272444245; 10777.960769606; 9647.56; 1067.71
895; 0.334991283326555; 10860.1388313602; 9721.4; 1095.37
896; 0.330740001775465; 11003.1748188338; 9855.43; 1118.04
897; 0.337561606177342; 11121.7674423718; 9950.07; 1118.16
898; 0.337210831380211; 11288.9967600311; 10151.45; 1086.52
899; 0.331381018464488; 11481.2929691414; 10340.25; 1108.85
900; 0.335288666219631; 11629.9387028296; 10437.71; 1144.9
