# 05/03/2019 16:05:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_749.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.336052891121143; 11892.6023876413; 10731.66; 1116.86
878; 0.329030427382091; 11665.4514191727; 10529.15; 1116.23
879; 0.329617561991822; 11520.037689; 10353.69; 1143.48
880; 0.333900049537654; 11426.8697930937; 10265.02; 1124.24
881; 0.330515846690011; 11304.2166196445; 10124.4; 1153.05
882; 0.333453111050819; 11254.0072665822; 10051.99; 1164.17
883; 0.327524280420903; 11132.1373659081; 9956.93; 1158.58
884; 0.328862386816546; 11022.9426835262; 9877.48; 1124.44
885; 0.331792992270947; 10963.9139518711; 9840.71; 1092.6
886; 0.332167762364706; 10857.3515158576; 9764.99; 1061.19
887; 0.330428849034989; 10781.5472015395; 9705.08; 1051.08
888; 0.335683696763729; 10708.7178906391; 9640.69; 1026.38
889; 0.340665461230013; 10650.9483554427; 9599.18; 995.81
890; 0.340522962035902; 10628.6017201451; 9591.44; 982.23
891; 0.347574626598832; 10620.7820211912; 9539.87; 1002.73
892; 0.347622485663791; 10645.2717383365; 9523.5; 1040.32
893; 0.345132636575483; 10691.2172073572; 9542.15; 1073.18
894; 0.349402752915492; 10805.1051568734; 9647.56; 1067.71
895; 0.345438316209484; 10895.6515226104; 9721.4; 1095.37
896; 0.342737297535745; 11044.8082286874; 9855.43; 1118.04
897; 0.342716956621808; 11139.6619861225; 9950.07; 1118.16
898; 0.340213676396412; 11299.1265551064; 10151.45; 1086.52
899; 0.329241442852405; 11473.9257767765; 10340.25; 1108.85
900; 0.326232567146511; 11597.73677554; 10437.71; 1144.9
