# 05/03/2019 16:08:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_766.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.339154884305512; 11903.3186631713; 10731.66; 1116.86
878; 0.338796618227079; 11699.178806045; 10529.15; 1116.23
879; 0.340402729126755; 11558.2008702555; 10353.69; 1143.48
880; 0.346861396692632; 11471.970530668; 10265.02; 1124.24
881; 0.340772684839496; 11340.8296541932; 10124.4; 1153.05
882; 0.337704617997774; 11269.3329138468; 10051.99; 1164.17
883; 0.33123196018463; 11145.4410897211; 9956.93; 1158.58
884; 0.334284636109801; 11041.8289547302; 9877.48; 1124.44
885; 0.333135448483613; 10968.4585087437; 9840.71; 1092.6
886; 0.340173225363712; 10883.6781516349; 9764.99; 1061.19
887; 0.339687219865852; 10811.7090126774; 9705.08; 1051.08
888; 0.336474265593523; 10711.2332036192; 9640.69; 1026.38
889; 0.340776236422363; 10651.2903620596; 9599.18; 995.81
890; 0.339848422457446; 10626.5472136727; 9591.44; 982.23
891; 0.342486750536077; 10604.9593863448; 9539.87; 1002.73
892; 0.339904484598909; 10620.3658826221; 9523.5; 1040.32
893; 0.333178939520966; 10651.4191707869; 9542.15; 1073.18
894; 0.325779445814391; 10726.8429093781; 9647.56; 1067.71
895; 0.324352766804159; 10823.9752280813; 9721.4; 1095.37
896; 0.328090059560528; 10993.9789023101; 9855.43; 1118.04
897; 0.329451938506327; 11093.6182787977; 9950.07; 1118.16
898; 0.325037114357448; 11247.9299523604; 10151.45; 1086.52
899; 0.321544284785229; 11447.4221824076; 10340.25; 1108.85
900; 0.316831647692039; 11564.3087264115; 10437.71; 1144.9
