# 05/03/2019 17:00:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_1074.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.349027041693065; 11937.4234314131; 10731.66; 1116.86
878; 0.33941855459361; 11701.3266535299; 10529.15; 1116.23
879; 0.343617361062367; 11569.5758058216; 10353.69; 1143.48
880; 0.347927307731633; 11475.6795104116; 10265.02; 1124.24
881; 0.340780398663192; 11340.8571896276; 10124.4; 1153.05
882; 0.331855377606286; 11248.2478265768; 10051.99; 1164.17
883; 0.333007405139566; 11151.8116586026; 9956.93; 1158.58
884; 0.341585545390736; 11067.2587985566; 9877.48; 1124.44
885; 0.341342533969167; 10996.2415875472; 9840.71; 1092.6
886; 0.34264332385913; 10891.8012774842; 9764.99; 1061.19
887; 0.349533158046959; 10843.7849937889; 9705.08; 1051.08
888; 0.357992361713774; 10779.6962449628; 9640.69; 1026.38
889; 0.370189423792062; 10742.1004476974; 9599.18; 995.81
890; 0.371488571269057; 10722.9164892449; 9591.44; 982.23
891; 0.365283082635916; 10675.8530233369; 9539.87; 1002.73
892; 0.359681957753284; 10684.1874458272; 9523.5; 1040.32
893; 0.355117958549662; 10724.4618351307; 9542.15; 1073.18
894; 0.35531304962235; 10824.6855272958; 9647.56; 1067.71
895; 0.348441023177106; 10905.858650955; 9721.4; 1095.37
896; 0.343110540789221; 11046.1034696865; 9855.43; 1118.04
897; 0.339239940105682; 11127.5930443813; 9950.07; 1118.16
898; 0.339808576483184; 11297.7599913697; 10151.45; 1086.52
899; 0.343089102725055; 11521.6073700372; 10340.25; 1108.85
900; 0.343692959595041; 11659.822921411; 10437.71; 1144.9
