# 05/03/2019 16:46:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_991.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.361222517924078; 11979.554434205; 10731.66; 1116.86
878; 0.361458060520495; 11777.4397414952; 10529.15; 1116.23
879; 0.354703315176824; 11608.8033181047; 10353.69; 1143.48
880; 0.364152902110448; 11532.13863193; 10265.02; 1124.24
881; 0.354085773939383; 11388.3523492051; 10124.4; 1153.05
882; 0.344645953883564; 11294.3547394389; 10051.99; 1164.17
883; 0.340298921532636; 11177.9747380628; 9956.93; 1158.58
884; 0.340962046700607; 11065.0870862799; 9877.48; 1124.44
885; 0.348614624483344; 11020.8594697634; 9840.71; 1092.6
886; 0.357391637596992; 10940.3023428384; 9764.99; 1061.19
887; 0.358407974478244; 10872.6972659342; 9705.08; 1051.08
888; 0.356367988899508; 10774.5280598911; 9640.69; 1026.38
889; 0.374069929294754; 10754.0810954452; 9599.18; 995.81
890; 0.36385217392506; 10699.6576201289; 9591.44; 982.23
891; 0.355765370365605; 10646.2541722704; 9539.87; 1002.73
892; 0.349726635033596; 10652.0617918965; 9523.5; 1040.32
893; 0.337843369286084; 10666.9486881844; 9542.15; 1073.18
894; 0.335260507766741; 10758.2529576773; 9647.56; 1067.71
895; 0.337550758632154; 10868.8392783971; 9721.4; 1095.37
896; 0.323912202145048; 10979.480764266; 9855.43; 1118.04
897; 0.331610496359748; 11101.110768079; 9950.07; 1118.16
898; 0.338937894515972; 11294.8228334891; 10151.45; 1086.52
899; 0.336273445872074; 11498.1390453631; 10340.25; 1108.85
900; 0.333323326126072; 11622.9502922258; 10437.71; 1144.9
