# 05/03/2019 14:07:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_37.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.354552277275587; 11956.5111415889; 10731.66; 1116.86
878; 0.34197726061056; 11710.1631046188; 10529.15; 1116.23
879; 0.346045054166747; 11578.1661680122; 10353.69; 1143.48
880; 0.3506569900111; 11485.1778042753; 10265.02; 1124.24
881; 0.348414509310139; 11368.1080785265; 10124.4; 1153.05
882; 0.336066738018898; 11263.4287553611; 10051.99; 1164.17
883; 0.321460247274866; 11110.378684655; 9956.93; 1158.58
884; 0.319948914181317; 10991.8961099636; 9877.48; 1124.44
885; 0.326461470360891; 10945.8653896098; 9840.71; 1092.6
886; 0.331702531363934; 10855.821564734; 9764.99; 1061.19
887; 0.332092693064613; 10786.9676529668; 9705.08; 1051.08
888; 0.331251963285078; 10694.6176677069; 9640.69; 1026.38
889; 0.336985228019813; 10639.5860270835; 9599.18; 995.81
890; 0.342179373431199; 10633.6468028078; 9591.44; 982.23
891; 0.351304794071127; 10632.3823583657; 9539.87; 1002.73
892; 0.346367009454849; 10641.2203383626; 9523.5; 1040.32
893; 0.343004355350074; 10684.1314150994; 9542.15; 1073.18
894; 0.342839761619183; 10783.3624581503; 9647.56; 1067.71
895; 0.340322458845169; 10878.2611434382; 9721.4; 1095.37
896; 0.338377568178158; 11029.6789526554; 9855.43; 1118.04
897; 0.33590569385083; 11116.0196671442; 9950.07; 1118.16
898; 0.337799246990749; 11290.9817208005; 10151.45; 1086.52
899; 0.334318013448603; 11491.4059125217; 10340.25; 1108.85
900; 0.326494756998626; 11598.66907746; 10437.71; 1144.9
