# 05/03/2019 14:13:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_73.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.346597520375313; 11929.0303053488; 10731.66; 1116.86
878; 0.33762507054761; 11695.1328845131; 10529.15; 1116.23
879; 0.341825036848306; 11563.2336886347; 10353.69; 1143.48
880; 0.347368322360094; 11473.734446195; 10265.02; 1124.24
881; 0.337723615893868; 11329.9456307719; 10124.4; 1153.05
882; 0.330071637312979; 11241.8178771758; 10051.99; 1164.17
883; 0.330684086803168; 11143.4752359754; 9956.93; 1158.58
884; 0.328699159517574; 11022.3741454769; 9877.48; 1124.44
885; 0.331226479750228; 10961.9961624154; 9840.71; 1092.6
886; 0.33549703686499; 10868.3001139814; 9764.99; 1061.19
887; 0.337778870220747; 10805.492013744; 9705.08; 1051.08
888; 0.341868145688862; 10728.3946399241; 9640.69; 1026.38
889; 0.355771587062772; 10697.5869112471; 9599.18; 995.81
890; 0.352353206687778; 10664.6341709952; 9591.44; 982.23
891; 0.359726568175025; 10658.5729838373; 9539.87; 1002.73
892; 0.358589735290357; 10680.6628628631; 9523.5; 1040.32
893; 0.34765173677074; 10699.604172598; 9542.15; 1073.18
894; 0.344589707669447; 10789.1598983776; 9647.56; 1067.71
895; 0.345007428052351; 10894.186800688; 9721.4; 1095.37
896; 0.339168639014642; 11032.4241526585; 9855.43; 1118.04
897; 0.337018156093451; 11119.8810931493; 9950.07; 1118.16
898; 0.337584180995497; 11290.256217337; 10151.45; 1086.52
899; 0.334987529689226; 11493.7112551832; 10340.25; 1108.85
900; 0.328293285272566; 11605.0643339869; 10437.71; 1144.9
