# 05/03/2019 16:39:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_948.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.336986748140733; 11895.8285292002; 10731.66; 1116.86
878; 0.335545499702233; 11687.9511192226; 10529.15; 1116.23
879; 0.340235438415068; 11557.6089141298; 10353.69; 1143.48
880; 0.342902015236139; 11458.1933343711; 10265.02; 1124.24
881; 0.337814097141194; 11330.268614618; 10124.4; 1153.05
882; 0.327757134294699; 11233.4746573967; 10051.99; 1164.17
883; 0.331688601878807; 11147.0795901763; 9956.93; 1158.58
884; 0.339354375375024; 11059.4873960002; 9877.48; 1124.44
885; 0.338950151858357; 10988.14276357; 9840.71; 1092.6
886; 0.33658548062164; 10871.879552466; 9764.99; 1061.19
887; 0.34007414736439; 10812.969540512; 9705.08; 1051.08
888; 0.340647985068751; 10724.5125164075; 9640.69; 1026.38
889; 0.355909186176568; 10698.0117338667; 9599.18; 995.81
890; 0.354688298896026; 10671.7463734644; 9591.44; 982.23
891; 0.348458741954782; 10623.5315053113; 9539.87; 1002.73
892; 0.341392235333462; 10625.1668284658; 9523.5; 1040.32
893; 0.334546451302949; 10655.9720955985; 9542.15; 1073.18
894; 0.340431384614342; 10775.3836854743; 9647.56; 1067.71
895; 0.340278482101757; 10878.1116529055; 9721.4; 1095.37
896; 0.337696580880446; 11027.3157681647; 9855.43; 1118.04
897; 0.341548934817417; 11135.6077094045; 9950.07; 1118.16
898; 0.344010674799186; 11311.9353466071; 10151.45; 1086.52
899; 0.342514088370362; 11519.6274253511; 10340.25; 1108.85
900; 0.340815453016381; 11649.5910040177; 10437.71; 1144.9
