# 05/03/2019 16:08:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_762.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.330315334005117; 11872.7811826063; 10731.66; 1116.86
878; 0.328708697044844; 11664.3403285003; 10529.15; 1116.23
879; 0.326779253246214; 11509.9943684132; 10353.69; 1143.48
880; 0.326500142723808; 11401.1208295566; 10265.02; 1124.24
881; 0.318005685501812; 11259.5600737267; 10124.4; 1153.05
882; 0.311039640588176; 11173.212163441; 10051.99; 1164.17
883; 0.312962024380131; 11079.8857571377; 9956.93; 1158.58
884; 0.316406797710121; 10979.5585414209; 9877.48; 1124.44
885; 0.319569215873428; 10922.5333492776; 9840.71; 1092.6
886; 0.322925400161084; 10826.9572334173; 9764.99; 1061.19
887; 0.32569448701749; 10766.1236528786; 9705.08; 1051.08
888; 0.339014300729296; 10719.3147053257; 9640.69; 1026.38
889; 0.35001383971558; 10679.8104790942; 9599.18; 995.81
890; 0.345647012847757; 10644.2085071951; 9591.44; 982.23
891; 0.345281029853156; 10613.6492327065; 9539.87; 1002.73
892; 0.348304325985873; 10647.4720252423; 9523.5; 1040.32
893; 0.337417484991303; 10665.5307704756; 9542.15; 1073.18
894; 0.338185848325989; 10767.9443918984; 9647.56; 1067.71
895; 0.328489004870629; 10838.0355787127; 9721.4; 1095.37
896; 0.320814209639949; 10968.730008907; 9855.43; 1118.04
897; 0.32345618393267; 11072.8066397651; 9950.07; 1118.16
898; 0.326899723594972; 11254.2132769341; 10151.45; 1086.52
899; 0.310062046018954; 11407.885434422; 10340.25; 1108.85
900; 0.311304463471037; 11544.6550120513; 10437.71; 1144.9
