# 05/03/2019 15:31:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_545.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.244661238843912; 11576.8769592683; 10731.66; 1116.86
878; 0.244732875663126; 11374.3311467615; 10529.15; 1116.23
879; 0.248986180768353; 11234.7245382608; 10353.69; 1143.48
880; 0.257113822467042; 11159.6818661738; 10265.02; 1124.24
881; 0.248378920681287; 11011.0188460367; 10124.4; 1153.05
882; 0.248141609493477; 10946.4800775666; 10051.99; 1164.17
883; 0.254656630979285; 10870.6770605831; 9956.93; 1158.58
884; 0.260727935032356; 10785.6231386041; 9877.48; 1124.44
885; 0.253840413570293; 10700.0245795976; 9840.71; 1092.6
886; 0.259675216956688; 10618.953706791; 9764.99; 1061.19
887; 0.262262191261243; 10559.4746689918; 9705.08; 1051.08
888; 0.270947057582372; 10502.7485901979; 9640.69; 1026.38
889; 0.271461897453631; 10437.2897174315; 9599.18; 995.81
890; 0.265007992091433; 10398.598916058; 9591.44; 982.23
891; 0.266338178216041; 10368.1472000735; 9539.87; 1002.73
892; 0.263588131049078; 10374.0943319725; 9523.5; 1040.32
893; 0.253300562493652; 10385.4761277594; 9542.15; 1073.18
894; 0.25148082673744; 10480.6971479115; 9647.56; 1067.71
895; 0.249140970043208; 10568.3071023391; 9721.4; 1095.37
896; 0.245028582790117; 10705.7362370861; 9855.43; 1118.04
897; 0.250503172180926; 10819.5821743087; 9950.07; 1118.16
898; 0.245023839815469; 10978.0132333684; 10151.45; 1086.52
899; 0.242050647625894; 11173.7020514465; 10340.25; 1108.85
900; 0.242632249555362; 11300.4684565072; 10437.71; 1144.9
