# 05/03/2019 16:06:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_754.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.338800654687731; 11902.0949267027; 10731.66; 1116.86
878; 0.329011942990472; 11665.3875836162; 10529.15; 1116.23
879; 0.330761612636481; 11524.0858981349; 10353.69; 1143.48
880; 0.33253387765555; 11422.1160156662; 10265.02; 1124.24
881; 0.325106010334853; 11284.9055490701; 10124.4; 1153.05
882; 0.322109672800152; 11213.1169339152; 10051.99; 1164.17
883; 0.322582427373194; 11114.4052390092; 9956.93; 1158.58
884; 0.326781117456418; 11015.6934009023; 9877.48; 1124.44
885; 0.327119641484372; 10948.093466827; 9840.71; 1092.6
886; 0.331693068587924; 10855.7904456023; 9764.99; 1061.19
887; 0.336451949264348; 10801.1691863251; 9705.08; 1051.08
888; 0.336776543352271; 10712.1949455214; 9640.69; 1026.38
889; 0.347951624520067; 10673.443609154; 9599.18; 995.81
890; 0.34103110685549; 10630.1494229844; 9591.44; 982.23
891; 0.343644483626219; 10608.5597861401; 9539.87; 1002.73
892; 0.339376875563778; 10618.6632974071; 9523.5; 1040.32
893; 0.330429747560328; 10642.2661496179; 9542.15; 1073.18
894; 0.332264012109914; 10748.325791946; 9647.56; 1067.71
895; 0.331997633021383; 10849.9624894084; 9721.4; 1095.37
896; 0.323021132996984; 10976.3885468371; 9855.43; 1118.04
897; 0.329179348039833; 11092.6721002438; 9950.07; 1118.16
898; 0.332802863123563; 11274.1269232938; 10151.45; 1086.52
899; 0.333238104136226; 11487.6874649959; 10340.25; 1108.85
900; 0.334446457658288; 11626.9439543583; 10437.71; 1144.9
