# 05/03/2019 16:56:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_1050.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.349238728897489; 11938.1547348925; 10731.66; 1116.86
878; 0.338904879939659; 11699.552686171; 10529.15; 1116.23
879; 0.337525433184726; 11548.0195939538; 10353.69; 1143.48
880; 0.34158302177941; 11453.6037205723; 10265.02; 1124.24
881; 0.337349109472802; 11328.6087844326; 10124.4; 1153.05
882; 0.332464183494497; 11250.4424235542; 10051.99; 1164.17
883; 0.331886550618113; 11147.7898606216; 9956.93; 1158.58
884; 0.335331051883292; 11045.4737322056; 9877.48; 1124.44
885; 0.34057764245873; 10993.6522345853; 9840.71; 1092.6
886; 0.340633440102126; 10885.1916063593; 9764.99; 1061.19
887; 0.340785470333335; 10815.2868800784; 9705.08; 1051.08
888; 0.348130003598498; 10748.3176774716; 9640.69; 1026.38
889; 0.351115263953805; 10683.2110092081; 9599.18; 995.81
890; 0.352112723444912; 10663.9017093358; 9591.44; 982.23
891; 0.35453830715096; 10642.4381647774; 9539.87; 1002.73
892; 0.3513601163295; 10657.3330077367; 9523.5; 1040.32
893; 0.345904605117816; 10693.7873605189; 9542.15; 1073.18
894; 0.356821212675769; 10829.6819585594; 9647.56; 1067.71
895; 0.34827815056354; 10905.3049966396; 9721.4; 1095.37
896; 0.346974821865184; 11059.5134248163; 9855.43; 1118.04
897; 0.345910474314396; 11150.7468857204; 9950.07; 1118.16
898; 0.3396249554001; 11297.1405641488; 10151.45; 1086.52
899; 0.330743895256986; 11479.0991652845; 10340.25; 1108.85
900; 0.324899281189994; 11592.9958404993; 10437.71; 1144.9
