# 05/03/2019 16:40:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_956.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.35235166480395; 11948.9088136084; 10731.66; 1116.86
878; 0.340141683429794; 11703.8239676213; 10529.15; 1116.23
879; 0.337934555853816; 11549.4672694864; 10353.69; 1143.48
880; 0.345331294217992; 11466.6463348614; 10265.02; 1124.24
881; 0.340891960114306; 11341.2554218317; 10124.4; 1153.05
882; 0.330678181125329; 11244.0043199206; 10051.99; 1164.17
883; 0.328268208425842; 11134.806693721; 9956.93; 1158.58
884; 0.328807688799292; 11022.7521645124; 9877.48; 1124.44
885; 0.332965683987021; 10967.8838125991; 9840.71; 1092.6
886; 0.335149735464741; 10867.1579842295; 9764.99; 1061.19
887; 0.336919958005476; 10802.6938596741; 9705.08; 1051.08
888; 0.339681683843546; 10721.4380845265; 9640.69; 1026.38
889; 0.353809776293937; 10691.5300292886; 9599.18; 995.81
890; 0.351898884960476; 10663.2504020377; 9591.44; 982.23
891; 0.348070250367268; 10622.323346847; 9539.87; 1002.73
892; 0.349236662705106; 10650.4806596817; 9523.5; 1040.32
893; 0.340059172002469; 10674.3258700836; 9542.15; 1073.18
894; 0.3368473306532; 10763.5099830777; 9647.56; 1067.71
895; 0.332702013278106; 10852.3568954431; 9721.4; 1095.37
896; 0.334551207972475; 11016.4005917753; 9855.43; 1118.04
897; 0.33523372547204; 11113.687222884; 9950.07; 1118.16
898; 0.341139295633384; 11302.2490383307; 10151.45; 1086.52
899; 0.340350714929185; 11512.178290014; 10340.25; 1108.85
900; 0.340596183692592; 11648.8113200981; 10437.71; 1144.9
