# 05/03/2019 14:13:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_74.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.360114699968024; 11975.7273199115; 10731.66; 1116.86
878; 0.344621186464428; 11719.2938610775; 10529.15; 1116.23
879; 0.338555152051031; 11551.6632414972; 10353.69; 1143.48
880; 0.333974824923217; 11427.1299840292; 10265.02; 1124.24
881; 0.328404986841573; 11296.6816480059; 10124.4; 1153.05
882; 0.323261720167041; 11217.2697841392; 10051.99; 1164.17
883; 0.320166642946365; 11105.7370338636; 9956.93; 1158.58
884; 0.323097958434056; 11002.8645661473; 9877.48; 1124.44
885; 0.330216531360068; 10958.5772293775; 9840.71; 1092.6
886; 0.327382699671439; 10841.6154362938; 9764.99; 1061.19
887; 0.328781012768054; 10776.1789000124; 9705.08; 1051.08
888; 0.335940884649982; 10709.5361723677; 9640.69; 1026.38
889; 0.34460100428432; 10663.0989257736; 9599.18; 995.81
890; 0.336100095865759; 10615.1305948572; 9591.44; 982.23
891; 0.342265786818806; 10604.2722178348; 9539.87; 1002.73
892; 0.339494400813837; 10619.0425493528; 9523.5; 1040.32
893; 0.327584985525453; 10632.7949422599; 9542.15; 1073.18
894; 0.336036892473588; 10760.8250620748; 9647.56; 1067.71
895; 0.330855574240957; 10846.0802788982; 9721.4; 1095.37
896; 0.326386652385479; 10988.067682775; 9855.43; 1118.04
897; 0.327335290074925; 11086.2712597408; 9950.07; 1118.16
898; 0.333141182311804; 11275.268208984; 10151.45; 1086.52
899; 0.331980503254246; 11483.3571727812; 10340.25; 1108.85
900; 0.334448431273653; 11626.9509721944; 10437.71; 1144.9
