# 05/03/2019 14:45:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_269.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.336925748802318; 11895.6177983318; 10731.66; 1116.86
878; 0.332733814143365; 11678.2410072545; 10529.15; 1116.23
879; 0.33857582525729; 11551.7363933833; 10353.69; 1143.48
880; 0.348476887820192; 11477.5918476905; 10265.02; 1124.24
881; 0.34029433228918; 11339.122116432; 10124.4; 1153.05
882; 0.333013495172297; 11252.4225583905; 10051.99; 1164.17
883; 0.330053157577587; 11141.2113651188; 9956.93; 1158.58
884; 0.331455144033462; 11031.9735327765; 9877.48; 1124.44
885; 0.333492932688689; 10969.6686840072; 9840.71; 1092.6
886; 0.334575523469911; 10865.2696399765; 9764.99; 1061.19
887; 0.331188945048649; 10784.0234333549; 9705.08; 1051.08
888; 0.334565516176914; 10705.160231852; 9640.69; 1026.38
889; 0.336512202348281; 10638.1256106655; 9599.18; 995.81
890; 0.333490590838159; 10607.1825883352; 9591.44; 982.23
891; 0.336503125397861; 10586.351088019; 9539.87; 1002.73
892; 0.330223789261435; 10589.1264464956; 9523.5; 1040.32
893; 0.316287469018355; 10595.1815601362; 9542.15; 1073.18
894; 0.318411907753382; 10702.4348074686; 9647.56; 1067.71
895; 0.316295302430275; 10796.5854181921; 9721.4; 1095.37
896; 0.321867641549021; 10972.3856629227; 9855.43; 1118.04
897; 0.324057139539706; 11074.8925942541; 9950.07; 1118.16
898; 0.327422858237151; 11255.9780189349; 10151.45; 1086.52
899; 0.319465699601279; 11440.2649981461; 10340.25; 1108.85
900; 0.319081335746504; 11572.3082293508; 10437.71; 1144.9
