# 05/03/2019 16:35:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_925.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.344089025403297; 11920.364353592; 10731.66; 1116.86
878; 0.337810575734808; 11695.7735237669; 10529.15; 1116.23
879; 0.342335519899742; 11565.0400266335; 10353.69; 1143.48
880; 0.352323498076262; 11490.9766415422; 10265.02; 1124.24
881; 0.345639339546311; 11358.2017716353; 10124.4; 1153.05
882; 0.33984914694703; 11277.0634184972; 10051.99; 1164.17
883; 0.335683190456387; 11161.4127868301; 9956.93; 1158.58
884; 0.332613216874929; 11036.0072236997; 9877.48; 1124.44
885; 0.335394841603518; 10976.107131048; 9840.71; 1092.6
886; 0.336962624650858; 10873.1198222035; 9764.99; 1061.19
887; 0.337433771362731; 10804.3677547604; 9705.08; 1051.08
888; 0.336007248143277; 10709.7473177479; 9640.69; 1026.38
889; 0.343322856367497; 10659.1527801103; 9599.18; 995.81
890; 0.347031300851106; 10648.424758922; 9591.44; 982.23
891; 0.352645467370255; 10636.5516784905; 9539.87; 1002.73
892; 0.349810901693846; 10652.3337189491; 9523.5; 1040.32
893; 0.341905991676901; 10680.4745784377; 9542.15; 1073.18
894; 0.337945416734775; 10767.1478600404; 9647.56; 1067.71
895; 0.333666143092849; 10855.6342704471; 9721.4; 1095.37
896; 0.330752928934543; 11003.2196790859; 9855.43; 1118.04
897; 0.330111979229507; 11095.9093214194; 9950.07; 1118.16
898; 0.337236365072584; 11289.0828953694; 10151.45; 1086.52
899; 0.336277742509621; 11498.1538399584; 10340.25; 1108.85
900; 0.332322772923279; 11619.3924975036; 10437.71; 1144.9
