# 05/03/2019 14:05:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_29.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
876; 0.357023590540965; 12135.5402418877; 10854.74; 1160.02
877; 0.360998685729292; 11978.7811741334; 10731.66; 1116.86
878; 0.349180139266809; 11735.0381330602; 10529.15; 1116.23
879; 0.343255793122359; 11568.2964021129; 10353.69; 1143.48
880; 0.348608464899705; 11478.0496877023; 10265.02; 1124.24
881; 0.339204692577561; 11335.2325146048; 10124.4; 1153.05
882; 0.329179911887021; 11238.6034241582; 10051.99; 1164.17
883; 0.326740324153493; 11129.3244105485; 9956.93; 1158.58
884; 0.328763073408226; 11022.5967643583; 9877.48; 1124.44
885; 0.333298590524301; 10969.010786185; 9840.71; 1092.6
886; 0.343576947191045; 10894.871576031; 9764.99; 1061.19
887; 0.352934956395345; 10854.8673322681; 9705.08; 1051.08
888; 0.35366415760196; 10765.9254161964; 9640.69; 1026.38
889; 0.355168432335325; 10695.7247352183; 9599.18; 995.81
890; 0.352615176294577; 10665.4320756251; 9591.44; 982.23
891; 0.356411716920469; 10648.2642262488; 9539.87; 1002.73
892; 0.349097338064405; 10650.0310614801; 9523.5; 1040.32
893; 0.340076175830227; 10674.3824817708; 9542.15; 1073.18
894; 0.336553590189712; 10762.5368429176; 9647.56; 1067.71
895; 0.327749963975329; 10835.5233504628; 9721.4; 1095.37
896; 0.334053526465563; 11014.6735210613; 9855.43; 1118.04
897; 0.33843454183858; 11124.7974566356; 9950.07; 1118.16
898; 0.335865835951059; 11284.4595534816; 10151.45; 1086.52
899; 0.335055077030659; 11493.9438406807; 10340.25; 1108.85
900; 0.331461129360256; 11616.3286415164; 10437.71; 1144.9
