# 05/03/2019 14:22:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_129.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.350615300597746; 11942.910297123; 10731.66; 1116.86
878; 0.342186389921915; 11710.8853294148; 10529.15; 1116.23
879; 0.341423663434837; 11561.8134337478; 10353.69; 1143.48
880; 0.344520418270059; 11463.8247837606; 10265.02; 1124.24
881; 0.334572771047305; 11318.6983058611; 10124.4; 1153.05
882; 0.334180732668651; 11256.6301653323; 10051.99; 1164.17
883; 0.335622270006216; 11161.1941949086; 9956.93; 1158.58
884; 0.337985032369223; 11054.7178286159; 9877.48; 1124.44
885; 0.341179665946218; 10995.6902377258; 9840.71; 1092.6
886; 0.340023134206917; 10883.184564291; 9764.99; 1061.19
887; 0.34261943052396; 10821.2615339257; 9705.08; 1051.08
888; 0.341580542597919; 10727.4795876725; 9640.69; 1026.38
889; 0.341244370572897; 10652.7356764271; 9599.18; 995.81
890; 0.341696603787323; 10632.1763874464; 9591.44; 982.23
891; 0.345357863092183; 10613.8881741175; 9539.87; 1002.73
892; 0.342395758558336; 10628.4051805254; 9523.5; 1040.32
893; 0.344388265576295; 10688.7389360649; 9542.15; 1073.18
894; 0.34370483379392; 10786.228377488; 9647.56; 1067.71
895; 0.340408138584604; 10878.552395334; 9721.4; 1095.37
896; 0.344682960178305; 11051.5601311038; 9855.43; 1118.04
897; 0.3417974781117; 11136.47041872; 9950.07; 1118.16
898; 0.340468743378471; 11299.9869978681; 10151.45; 1086.52
899; 0.327774636129346; 11468.8751269046; 10340.25; 1108.85
900; 0.316318154895424; 11562.4828345383; 10437.71; 1144.9
