# 05/03/2019 15:35:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_568.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.258768454758316; 11625.6123380118; 10731.66; 1116.86
878; 0.256434750192575; 11414.7433868713; 10529.15; 1116.23
879; 0.26150839341264; 11279.0342336865; 10353.69; 1143.48
880; 0.268367569750204; 11198.8407820547; 10265.02; 1124.24
881; 0.261409042269289; 11057.5314540084; 10124.4; 1153.05
882; 0.25838574289202; 10983.407683932; 10051.99; 1164.17
883; 0.252352336983647; 10862.4089002091; 9956.93; 1158.58
884; 0.25512593404866; 10766.1107731371; 9877.48; 1124.44
885; 0.25560140245812; 10705.9859763845; 9840.71; 1092.6
886; 0.257756878619298; 10612.6450904484; 9764.99; 1061.19
887; 0.25951826020182; 10550.5355227963; 9705.08; 1051.08
888; 0.260504233987885; 10469.5231849624; 9640.69; 1026.38
889; 0.264220462532253; 10414.9325577981; 9599.18; 995.81
890; 0.25853459011293; 10378.8822875784; 9591.44; 982.23
891; 0.254143020018888; 10330.2218393399; 9539.87; 1002.73
892; 0.257631320381753; 10354.8718071566; 9523.5; 1040.32
893; 0.254362159366399; 10389.0105548887; 9542.15; 1073.18
894; 0.248733841054143; 10471.596590039; 9647.56; 1067.71
895; 0.244882030627586; 10553.8296519266; 9721.4; 1095.37
896; 0.239190124789159; 10685.4754283403; 9855.43; 1118.04
897; 0.242750945174011; 10792.6737096301; 9950.07; 1118.16
898; 0.246786227262704; 10983.9584698316; 10151.45; 1086.52
899; 0.242081057219408; 11173.8067606813; 10340.25; 1108.85
900; 0.24265691661613; 11300.5561683234; 10437.71; 1144.9
