# 05/03/2019 14:29:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_172.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.336568563798117; 11894.3838520615; 10731.66; 1116.86
878; 0.34032046686778; 11704.4413934197; 10529.15; 1116.23
879; 0.338468743674795; 11551.3574865207; 10353.69; 1143.48
880; 0.348391533443796; 11477.2948457443; 10265.02; 1124.24
881; 0.348106607911771; 11367.0089869378; 10124.4; 1153.05
882; 0.341256227746099; 11282.1356021414; 10051.99; 1164.17
883; 0.335807987084139; 11161.8605762764; 9956.93; 1158.58
884; 0.337947588583366; 11054.5874079258; 9877.48; 1124.44
885; 0.335946318489969; 10977.9740210446; 9840.71; 1092.6
886; 0.337682854742944; 10875.4883592029; 9764.99; 1061.19
887; 0.340842564877651; 10815.4728820105; 9705.08; 1051.08
888; 0.343977310914382; 10735.1052645643; 9640.69; 1026.38
889; 0.352022023997909; 10686.0105343403; 9599.18; 995.81
890; 0.357300102461383; 10679.7013808516; 9591.44; 982.23
891; 0.366722885991732; 10680.3306250844; 9539.87; 1002.73
892; 0.362946334471021; 10694.7215329368; 9523.5; 1040.32
893; 0.355889968658846; 10727.032126683; 9542.15; 1073.18
894; 0.34946597666823; 10805.3146124319; 9647.56; 1067.71
895; 0.343571391897889; 10889.3052702909; 9721.4; 1095.37
896; 0.33627467450766; 11022.3814219608; 9855.43; 1118.04
897; 0.336727829314274; 11118.873350745; 9950.07; 1118.16
898; 0.340511824211291; 11300.1323267165; 10151.45; 1086.52
899; 0.332060452891068; 11483.632463054; 10340.25; 1108.85
900; 0.325195324823101; 11594.0485206291; 10437.71; 1144.9
