# 05/03/2019 16:59:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_1069.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.357133281377818; 11965.4275864228; 10731.66; 1116.86
878; 0.351255835106214; 11742.2065160783; 10529.15; 1116.23
879; 0.347896439680941; 11584.7172728832; 10353.69; 1143.48
880; 0.350135278652745; 11483.3624399631; 10265.02; 1124.24
881; 0.341933786894539; 11344.9743495698; 10124.4; 1153.05
882; 0.335463600611489; 11261.2545918766; 10051.99; 1164.17
883; 0.335238236717029; 11159.8162245498; 9956.93; 1158.58
884; 0.334295266816117; 11041.8659826114; 9877.48; 1124.44
885; 0.336564313582579; 10980.0660921445; 9840.71; 1092.6
886; 0.337271008574068; 10874.1339685717; 9764.99; 1061.19
887; 0.339092268551434; 10809.7707873125; 9705.08; 1051.08
888; 0.34151732774282; 10727.2784601557; 9640.69; 1026.38
889; 0.35684558468286; 10700.9027645965; 9599.18; 995.81
890; 0.350255931647239; 10658.2463098781; 9591.44; 982.23
891; 0.348172226303699; 10622.6404787868; 9539.87; 1002.73
892; 0.347572111840468; 10645.1091828815; 9523.5; 1040.32
893; 0.348075196304326; 10701.014017429; 9542.15; 1073.18
894; 0.34879265769828; 10803.0839571031; 9647.56; 1067.71
895; 0.345164396973326; 10894.720386529; 9721.4; 1095.37
896; 0.337903363072057; 11028.0333505187; 9855.43; 1118.04
897; 0.338827613791435; 11126.1618339623; 9950.07; 1118.16
898; 0.344904739038277; 11314.9513822257; 10151.45; 1086.52
899; 0.340530607043473; 11512.7977118299; 10340.25; 1108.85
900; 0.336094963224098; 11632.8057559948; 10437.71; 1144.9
