# 05/03/2019 15:17:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_458.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
877; 0.262558334136934; 11638.7050139891; 10731.66; 1116.86
878; 0.258112925088848; 11420.5389375486; 10529.15; 1116.23
879; 0.258632123412344; 11268.8565876669; 10353.69; 1143.48
880; 0.26385872590839; 11183.151658043; 10265.02; 1124.24
881; 0.261561057726104; 11058.0740917191; 10124.4; 1153.05
882; 0.253221499890148; 10964.7918454487; 10051.99; 1164.17
883; 0.257073498427501; 10879.3491517756; 9956.93; 1158.58
884; 0.255376721243854; 10766.9842916212; 9877.48; 1124.44
885; 0.253631410726309; 10699.3170516336; 9840.71; 1092.6
886; 0.257188151487361; 10610.7747836265; 9764.99; 1061.19
887; 0.261493708146595; 10556.9711137778; 9705.08; 1051.08
888; 0.264048849218104; 10480.8009084979; 9640.69; 1026.38
889; 0.274579572425661; 10446.9152071019; 9599.18; 995.81
890; 0.267056384927677; 10404.8378922048; 9591.44; 982.23
891; 0.27037947884782; 10380.7151210316; 9539.87; 1002.73
892; 0.275241327359282; 10411.6989945625; 9523.5; 1040.32
893; 0.268277519497315; 10435.3396536481; 9542.15; 1073.18
894; 0.269275466685466; 10539.6494575835; 9647.56; 1067.71
895; 0.263809995279178; 10618.1716495253; 9721.4; 1095.37
896; 0.261474793502076; 10762.80841775; 9855.43; 1118.04
897; 0.268480525583444; 10881.9826920716; 9950.07; 1118.16
898; 0.265768156481151; 11047.9920953033; 10151.45; 1086.52
899; 0.261748621471589; 11241.5280080058; 10340.25; 1108.85
900; 0.259670639656218; 11361.0540347712; 10437.71; 1144.9
