# 05/03/2019 15:44:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_623.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
876; 0.32305468093047; 12013.6788612998; 10854.74; 1160.02
877; 0.322717862480375; 11846.5346393835; 10731.66; 1116.86
878; 0.315230460218421; 11617.7934490653; 10529.15; 1116.23
879; 0.313927588672099; 11464.5189113859; 10353.69; 1143.48
880; 0.314719801368732; 11360.12955931; 10265.02; 1124.24
881; 0.307482780691868; 11221.9972817879; 10124.4; 1153.05
882; 0.308228250985195; 11163.0777885202; 10051.99; 1164.17
883; 0.312804563528559; 11079.3207634451; 9956.93; 1158.58
884; 0.316088639525664; 10978.4503626131; 9877.48; 1124.44
885; 0.315365551396868; 10908.3028722561; 9840.71; 1092.6
886; 0.311139550403646; 10788.1984790606; 9764.99; 1061.19
887; 0.315771640349283; 10733.7971202062; 9705.08; 1051.08
888; 0.323527437149924; 10670.0409324235; 9640.69; 1026.38
889; 0.318874504146717; 10583.6710946007; 9599.18; 995.81
890; 0.314333577466883; 10548.8343323991; 9591.44; 982.23
891; 0.315017503924988; 10519.5335911262; 9539.87; 1002.73
892; 0.307717389783891; 10516.498685327; 9523.5; 1040.32
893; 0.304760781309779; 10556.8051869633; 9542.15; 1073.18
894; 0.303969871284269; 10654.5894220768; 9647.56; 1067.71
895; 0.298943746131303; 10737.6021194449; 9721.4; 1095.37
896; 0.300325887535965; 10897.6307605088; 9855.43; 1118.04
897; 0.304280945593057; 11006.2481884832; 9950.07; 1118.16
898; 0.307878219399189; 11190.0461492643; 10151.45; 1086.52
899; 0.301624879934417; 11378.8337733315; 10340.25; 1108.85
900; 0.305051179235479; 11522.4194111983; 10437.71; 1144.9
